,AF3,AF4,T7,T8,PZ
54,4252.307692,4264.102564,4252.307692,4175.384615,4207.692307
55,4282.051282,4283.076923,4286.153846,4249.230769,4224.615384
56,4276.923076,4267.692307,4267.692307,4251.794871,4215.384615
57,4275.897435,4246.666666,4264.102564,4218.974358,4225.128205
58,4264.615384,4231.282051,4261.538461,4203.076923,4213.846153
59,4249.743589,4241.538461,4252.307692,4208.205128,4207.179487
60,4280.512820,4285.128205,4271.794871,4244.615384,4238.974358
61,4281.538461,4274.871794,4259.487179,4226.153846,4216.923076
62,4276.923076,4250.256410,4270.769230,4215.384615,4217.435897
63,4268.205128,4273.333333,4277.435897,4233.846153,4230.256410
64,4274.871794,4275.384615,4262.564102,4226.666666,4217.435897
65,4299.487179,4254.358974,4272.820512,4215.384615,4225.128205
66,4259.487179,4250.256410,4260.000000,4201.025641,4213.333333
67,4264.102564,4263.589743,4281.538461,4238.461538,4230.256410
68,4295.384615,4261.538461,4297.948717,4261.025641,4238.461538
69,4285.641025,4257.948717,4280.000000,4225.128205,4221.025641
70,4300.512820,4283.589743,4302.051282,4224.102564,4242.051282
71,4285.128205,4277.435897,4281.538461,4207.692307,4217.948717
72,4286.153846,4261.025641,4273.846153,4209.230769,4207.692307
73,4304.615384,4275.897435,4293.333333,4240.000000,4226.153846
74,4285.641025,4272.307692,4276.923076,4231.794871,4215.384615
75,4291.794871,4257.435897,4290.256410,4234.358974,4234.358974
76,4265.641025,4253.333333,4276.410256,4206.153846,4223.076923
77,4255.384615,4273.333333,4266.666666,4203.076923,4211.282051
78,4287.692307,4288.205128,4278.461538,4229.230769,4222.051282
79,4282.564102,4258.974358,4263.076923,4212.307692,4209.743589
80,4291.282051,4250.769230,4292.307692,4229.743589,4224.615384
81,4284.102564,4268.717948,4291.282051,4230.769230,4215.384615
82,4270.769230,4273.846153,4273.846153,4218.974358,4212.307692
83,4280.512820,4282.051282,4287.179487,4216.410256,4228.205128
84,4277.435897,4271.794871,4267.179487,4190.256410,4205.128205
85,4288.205128,4262.564102,4276.410256,4224.102564,4219.487179
86,4265.641025,4268.205128,4285.641025,4228.205128,4224.615384
87,4261.025641,4277.435897,4281.025641,4196.923076,4215.384615
88,4290.256410,4288.717948,4282.051282,4230.256410,4227.179487
89,4266.666666,4284.102564,4262.564102,4232.820512,4213.846153
90,4274.871794,4279.487179,4280.512820,4214.358974,4232.307692
91,4280.000000,4267.692307,4272.820512,4214.358974,4225.128205
92,4262.051282,4278.461538,4255.897435,4229.743589,4199.487179
93,4275.384615,4301.025641,4274.871794,4235.897435,4217.948717
94,4264.102564,4277.435897,4262.051282,4181.025641,4214.358974
95,4282.051282,4275.384615,4276.410256,4200.000000,4231.282051
96,4290.769230,4297.948717,4268.205128,4228.205128,4228.717948
97,4276.410256,4289.743589,4245.128205,4189.743589,4202.051282
98,4303.589743,4284.102564,4278.461538,4207.179487,4218.974358
99,4280.512820,4280.512820,4265.128205,4213.846153,4203.076923
100,4266.666666,4273.333333,4261.538461,4214.358974,4208.205128
101,4289.743589,4274.358974,4272.820512,4205.128205,4220.512820
102,4297.435897,4285.641025,4252.307692,4187.179487,4200.000000
103,4311.282051,4308.717948,4270.769230,4240.000000,4221.025641
104,4286.666666,4302.051282,4284.615384,4235.384615,4225.128205
105,4290.256410,4288.205128,4295.384615,4199.487179,4225.641025
106,4312.307692,4305.128205,4274.871794,4223.076923,4219.487179
107,4296.410256,4303.076923,4243.589743,4237.435897,4200.512820
108,4307.179487,4284.615384,4285.128205,4214.358974,4227.692307
109,4299.487179,4281.025641,4277.435897,4187.692307,4216.410256
110,4294.358974,4296.410256,4257.435897,4225.128205,4205.128205
111,4301.025641,4298.974358,4276.410256,4249.230769,4218.974358
112,4283.589743,4278.974358,4258.974358,4208.205128,4202.051282
113,4294.871794,4287.179487,4264.102564,4196.410256,4214.358974
114,4271.794871,4287.692307,4254.358974,4182.564102,4205.128205
115,4254.358974,4265.641025,4250.256410,4195.384615,4190.769230
116,4281.538461,4265.128205,4269.743589,4218.461538,4204.102564
117,4273.846153,4262.564102,4245.641025,4175.384615,4190.256410
118,4271.282051,4261.538461,4249.743589,4182.051282,4197.435897
119,4261.025641,4262.564102,4254.358974,4202.564102,4186.153846
120,4264.615384,4272.307692,4262.564102,4217.948717,4194.871794
121,4292.820512,4295.384615,4283.076923,4231.794871,4241.538461
122,4285.641025,4288.205128,4264.102564,4176.410256,4228.717948
123,4306.666666,4281.025641,4278.974358,4201.538461,4228.717948
124,4308.205128,4301.025641,4278.461538,4250.256410,4225.641025
125,4294.871794,4313.846153,4270.769230,4223.076923,4213.846153
126,4321.025641,4308.717948,4293.846153,4224.102564,4230.769230
127,4308.205128,4294.358974,4261.538461,4219.487179,4212.820512
128,4311.282051,4300.512820,4261.538461,4232.820512,4217.948717
129,4307.179487,4299.487179,4276.923076,4237.435897,4215.897435
130,4281.025641,4284.102564,4268.717948,4181.538461,4199.487179
131,4300.000000,4293.846153,4290.769230,4183.076923,4226.666666
132,4294.358974,4301.538461,4274.871794,4225.128205,4218.461538
133,4300.000000,4303.076923,4270.256410,4255.384615,4218.974358
134,4297.435897,4292.820512,4277.435897,4212.820512,4220.000000
135,4267.179487,4277.435897,4262.564102,4169.230769,4195.897435
136,4286.153846,4302.564102,4277.948717,4237.435897,4213.846153
137,4285.128205,4313.846153,4281.025641,4241.025641,4208.205128
138,4290.769230,4303.076923,4293.333333,4209.743589,4210.769230
139,4292.820512,4295.897435,4273.333333,4217.948717,4217.948717
140,4258.461538,4278.461538,4232.307692,4193.333333,4196.923076
141,4273.846153,4280.512820,4270.769230,4203.076923,4213.333333
142,4278.461538,4292.820512,4271.794871,4225.128205,4206.153846
143,4280.512820,4304.615384,4257.948717,4237.948717,4208.717948
144,4292.307692,4295.897435,4295.897435,4223.589743,4234.871794
145,4278.461538,4272.820512,4293.333333,4196.410256,4224.102564
146,4302.051282,4300.512820,4280.512820,4224.102564,4233.846153
147,4295.897435,4325.128205,4256.923076,4223.589743,4217.948717
148,4278.974358,4294.871794,4265.128205,4225.641025,4204.102564
149,4291.794871,4276.410256,4305.641025,4247.692307,4230.769230
150,4276.410256,4288.205128,4290.256410,4220.000000,4228.205128
151,4293.333333,4302.051282,4288.205128,4223.589743,4236.923076
152,4303.076923,4294.358974,4282.564102,4237.948717,4229.230769
153,4285.641025,4288.717948,4284.102564,4252.307692,4228.205128
154,4285.128205,4303.076923,4311.282051,4264.615384,4246.666666
155,4286.153846,4299.487179,4305.128205,4232.820512,4225.128205
156,4326.666666,4300.000000,4313.333333,4255.897435,4246.153846
157,4315.384615,4290.769230,4284.102564,4250.769230,4245.128205
158,4269.743589,4266.666666,4263.589743,4189.230769,4209.743589
159,4290.256410,4278.974358,4298.461538,4224.102564,4222.051282
160,4300.000000,4287.179487,4283.589743,4256.410256,4211.794871
161,4311.282051,4287.179487,4286.153846,4242.051282,4220.000000
162,4304.615384,4294.871794,4285.641025,4230.769230,4228.205128
163,4285.641025,4277.435897,4266.666666,4240.512820,4215.897435
164,4305.128205,4263.076923,4290.256410,4255.384615,4228.717948
165,4287.692307,4277.435897,4280.512820,4222.051282,4214.358974
166,4297.948717,4302.564102,4289.743589,4240.512820,4227.692307
167,4315.384615,4297.948717,4289.230769,4263.076923,4231.794871
168,4290.256410,4278.461538,4261.025641,4249.743589,4206.153846
169,4302.564102,4286.666666,4293.333333,4266.153846,4227.692307
170,4306.153846,4286.666666,4292.307692,4202.051282,4217.948717
171,4313.846153,4287.179487,4280.000000,4177.948717,4214.358974
172,4311.794871,4300.512820,4285.128205,4256.923076,4229.743589
173,4288.205128,4294.358974,4268.205128,4269.230769,4215.384615
174,4305.128205,4292.820512,4284.615384,4263.589743,4230.769230
175,4283.076923,4293.846153,4282.564102,4239.487179,4222.564102
176,4269.743589,4283.589743,4278.461538,4201.025641,4214.358974
177,4297.435897,4277.435897,4286.666666,4209.230769,4226.153846
178,4291.794871,4277.948717,4273.333333,4235.897435,4215.897435
179,4311.794871,4301.025641,4300.000000,4275.384615,4235.384615
180,4313.333333,4311.282051,4290.256410,4251.794871,4229.743589
181,4298.974358,4303.589743,4276.410256,4216.923076,4222.564102
182,4305.128205,4302.564102,4305.641025,4224.102564,4228.717948
183,4289.230769,4287.692307,4285.641025,4216.410256,4202.564102
184,4309.230769,4288.717948,4284.615384,4241.538461,4225.128205
185,4312.820512,4289.743589,4293.846153,4231.794871,4232.307692
186,4291.794871,4279.487179,4292.820512,4220.000000,4224.615384
187,4293.846153,4293.846153,4292.820512,4250.256410,4244.615384
188,4288.717948,4290.256410,4278.461538,4228.717948,4226.153846
189,4317.948717,4282.051282,4309.743589,4221.025641,4239.487179
190,4315.897435,4299.487179,4307.179487,4227.179487,4250.256410
191,4292.820512,4311.794871,4288.717948,4240.512820,4233.333333
192,4307.692307,4292.307692,4317.948717,4266.666666,4241.025641
193,4292.820512,4263.589743,4293.846153,4208.205128,4225.641025
194,4305.128205,4282.564102,4286.153846,4189.230769,4226.666666
195,4315.384615,4308.717948,4303.076923,4234.871794,4220.512820
196,4289.230769,4298.461538,4292.820512,4245.641025,4210.769230
197,4294.871794,4287.179487,4301.025641,4252.820512,4241.538461
198,4288.205128,4276.923076,4293.333333,4209.230769,4226.153846
199,4310.256410,4288.717948,4303.076923,4192.820512,4227.179487
200,4327.692307,4311.282051,4306.153846,4229.230769,4241.025641
201,4300.000000,4305.128205,4291.282051,4252.820512,4221.538461
202,4307.179487,4291.282051,4303.589743,4257.435897,4232.307692
203,4294.871794,4277.948717,4279.487179,4182.564102,4224.102564
204,4301.538461,4292.307692,4298.461538,4183.076923,4226.666666
205,4324.615384,4327.179487,4318.974358,4255.384615,4233.333333
206,4307.179487,4317.948717,4274.358974,4228.717948,4210.256410
207,4318.461538,4303.589743,4291.794871,4208.717948,4225.128205
208,4309.230769,4316.410256,4293.846153,4225.128205,4215.384615
209,4302.051282,4322.051282,4283.589743,4220.000000,4214.358974
210,4311.794871,4307.692307,4307.692307,4211.794871,4232.307692
211,4291.794871,4291.282051,4295.384615,4214.871794,4207.179487
212,4296.923076,4307.179487,4294.871794,4217.435897,4215.897435
213,4289.743589,4300.512820,4277.948717,4188.205128,4210.769230
214,4287.179487,4263.589743,4268.717948,4202.051282,4198.974358
215,4291.282051,4267.692307,4275.384615,4224.102564,4206.666666
216,4267.692307,4284.102564,4260.000000,4182.564102,4188.717948
217,4298.461538,4292.820512,4289.230769,4190.769230,4207.179487
218,4305.641025,4287.692307,4279.487179,4200.512820,4205.641025
219,4288.717948,4282.051282,4254.358974,4202.564102,4201.025641
220,4316.410256,4291.282051,4285.128205,4247.692307,4226.153846
221,4309.230769,4289.743589,4273.846153,4225.128205,4203.589743
222,4308.717948,4288.717948,4268.205128,4197.435897,4205.641025
223,4304.615384,4278.974358,4278.974358,4195.384615,4207.692307
224,4297.435897,4270.769230,4283.589743,4204.615384,4196.410256
225,4323.589743,4292.820512,4290.769230,4234.871794,4218.461538
226,4306.153846,4291.282051,4258.974358,4192.820512,4202.564102
227,4293.846153,4264.102564,4264.615384,4174.871794,4195.897435
228,4292.820512,4257.435897,4272.307692,4208.205128,4195.384615
229,4292.307692,4275.897435,4256.923076,4214.358974,4187.179487
230,4318.461538,4298.461538,4273.333333,4194.871794,4203.589743
231,4302.051282,4292.307692,4263.076923,4148.717948,4191.282051
232,4308.205128,4285.128205,4273.846153,4203.589743,4212.307692
233,4316.410256,4284.102564,4281.538461,4278.461538,4226.153846
234,4295.384615,4285.128205,4264.615384,4232.307692,4198.974358
235,4325.128205,4308.205128,4292.307692,4190.769230,4223.589743
236,4322.051282,4302.564102,4283.076923,4191.282051,4218.461538
237,4305.641025,4281.538461,4277.435897,4236.410256,4206.153846
238,4297.948717,4281.538461,4286.153846,4244.102564,4215.897435
239,4283.076923,4280.000000,4269.230769,4197.435897,4205.128205
240,4313.846153,4295.384615,4281.538461,4227.179487,4215.897435
241,4300.512820,4303.589743,4262.051282,4200.512820,4197.435897
242,4289.743589,4297.948717,4262.564102,4168.205128,4190.256410
243,4311.282051,4299.487179,4290.769230,4232.820512,4207.179487
244,4297.948717,4293.333333,4276.923076,4229.743589,4203.589743
245,4316.410256,4303.076923,4294.358974,4212.820512,4230.769230
246,4314.358974,4309.743589,4276.410256,4220.512820,4220.000000
247,4302.564102,4313.333333,4254.358974,4229.230769,4203.076923
248,4321.538461,4324.102564,4297.948717,4224.102564,4220.512820
249,4312.307692,4300.512820,4297.435897,4177.435897,4207.179487
250,4320.512820,4289.743589,4285.641025,4197.435897,4218.461538
251,4313.846153,4302.051282,4278.974358,4227.692307,4209.230769
252,4295.384615,4305.641025,4278.974358,4216.923076,4190.769230
253,4302.051282,4308.717948,4281.538461,4212.820512,4214.871794
254,4291.794871,4288.717948,4261.538461,4202.051282,4203.589743
255,4301.538461,4277.948717,4282.051282,4213.333333,4208.717948
