,AF3,AF4,T7,T8,PZ
162,4311.794871,4292.307692,4277.948717,4274.358974,4291.794871
163,4315.384615,4300.000000,4298.461538,4279.487179,4274.358974
164,4301.538461,4290.769230,4278.461538,4287.692307,4292.820512
165,4322.564102,4310.769230,4298.974358,4315.384615,4288.205128
166,4331.282051,4321.025641,4321.538461,4312.307692,4293.846153
167,4318.974358,4308.717948,4296.410256,4293.846153,4302.051282
168,4325.128205,4312.307692,4282.051282,4308.205128,4267.179487
169,4321.538461,4306.153846,4281.538461,4297.435897,4282.564102
170,4331.282051,4313.333333,4308.205128,4294.358974,4273.333333
171,4332.820512,4310.256410,4318.461538,4302.564102,4269.230769
172,4323.589743,4300.000000,4300.512820,4299.487179,4288.717948
173,4332.307692,4307.179487,4305.641025,4305.641025,4265.128205
174,4323.076923,4291.794871,4303.589743,4294.358974,4291.794871
175,4324.102564,4294.871794,4294.871794,4298.461538,4287.179487
176,4322.564102,4304.615384,4280.000000,4298.974358,4258.461538
177,4312.307692,4296.923076,4289.743589,4286.666666,4275.384615
178,4327.179487,4305.641025,4329.230769,4302.051282,4256.923076
179,4324.102564,4300.512820,4319.487179,4296.410256,4274.358974
180,4326.666666,4300.000000,4311.794871,4294.871794,4289.743589
181,4325.128205,4300.000000,4311.794871,4301.538461,4284.102564
182,4313.333333,4296.923076,4292.307692,4300.000000,4301.538461
183,4331.282051,4314.358974,4294.358974,4308.717948,4275.897435
184,4323.076923,4296.923076,4294.871794,4284.615384,4282.564102
185,4311.794871,4281.025641,4310.256410,4279.487179,4282.564102
186,4315.384615,4289.230769,4315.897435,4295.897435,4270.769230
187,4304.615384,4288.205128,4292.820512,4284.102564,4305.128205
188,4310.256410,4295.384615,4299.487179,4284.102564,4285.641025
189,4313.333333,4287.179487,4298.974358,4274.358974,4290.769230
190,4323.076923,4295.384615,4304.102564,4278.461538,4304.615384
191,4326.666666,4308.205128,4310.769230,4295.384615,4282.051282
192,4310.769230,4289.743589,4288.205128,4279.487179,4297.435897
193,4324.102564,4296.923076,4294.358974,4278.461538,4273.846153
194,4326.666666,4300.000000,4304.615384,4280.512820,4270.769230
195,4322.564102,4287.179487,4300.512820,4284.102564,4282.051282
196,4324.615384,4291.794871,4286.153846,4291.282051,4253.846153
197,4314.358974,4303.589743,4280.000000,4283.589743,4285.128205
198,4332.820512,4325.128205,4316.923076,4305.641025,4292.307692
199,4336.923076,4312.307692,4311.794871,4308.717948,4287.179487
200,4325.641025,4300.000000,4286.666666,4289.230769,4290.256410
201,4328.717948,4318.974358,4307.692307,4296.923076,4264.615384
202,4315.384615,4311.794871,4305.128205,4291.282051,4283.076923
203,4324.102564,4313.333333,4305.128205,4289.230769,4270.256410
204,4329.230769,4313.333333,4311.282051,4284.615384,4266.153846
205,4326.153846,4303.076923,4297.948717,4283.589743,4291.794871
206,4345.128205,4323.076923,4297.948717,4313.333333,4269.230769
207,4337.948717,4329.230769,4301.538461,4315.897435,4289.230769
208,4336.923076,4322.051282,4313.333333,4309.743589,4279.487179
209,4335.897435,4311.794871,4308.717948,4299.487179,4258.974358
210,4323.076923,4310.769230,4294.358974,4282.051282,4283.589743
211,4333.846153,4327.179487,4300.000000,4293.333333,4268.205128
212,4327.179487,4310.256410,4290.769230,4287.179487,4284.615384
213,4325.641025,4314.871794,4301.025641,4285.128205,4286.666666
214,4334.358974,4335.384615,4295.897435,4298.974358,4267.692307
215,4332.307692,4323.076923,4277.948717,4291.794871,4287.179487
216,4335.897435,4325.128205,4309.230769,4278.974358,4266.153846
217,4321.025641,4317.435897,4310.769230,4269.743589,4269.230769
218,4325.641025,4314.358974,4296.410256,4300.000000,4270.769230
219,4340.512820,4320.000000,4299.487179,4314.358974,4263.076923
220,4329.230769,4311.794871,4294.358974,4283.589743,4287.692307
221,4327.179487,4314.358974,4296.923076,4294.871794,4258.974358
222,4324.102564,4303.589743,4281.538461,4301.025641,4266.666666
223,4337.435897,4301.025641,4287.692307,4284.615384,4280.000000
224,4340.000000,4306.666666,4306.666666,4278.974358,4251.794871
225,4312.307692,4297.948717,4287.692307,4271.794871,4275.384615
226,4324.102564,4304.102564,4287.692307,4292.307692,4262.564102
227,4330.256410,4292.307692,4287.692307,4289.230769,4258.974358
228,4327.692307,4292.307692,4284.615384,4272.307692,4276.923076
229,4335.897435,4312.820512,4293.846153,4282.051282,4257.435897
230,4321.538461,4304.102564,4287.692307,4281.538461,4269.743589
231,4323.589743,4307.692307,4303.076923,4297.948717,4255.897435
232,4323.589743,4306.153846,4305.641025,4295.384615,4258.974358
233,4323.076923,4303.076923,4294.358974,4285.128205,4278.461538
234,4336.923076,4326.666666,4299.487179,4308.205128,4262.564102
235,4322.051282,4317.948717,4289.743589,4307.692307,4287.179487
236,4316.410256,4302.051282,4303.589743,4293.846153,4271.282051
237,4312.820512,4294.871794,4304.102564,4275.897435,4262.564102
238,4302.564102,4288.717948,4278.461538,4274.358974,4286.153846
239,4311.282051,4288.205128,4292.307692,4288.717948,4265.641025
240,4315.384615,4284.615384,4310.256410,4278.461538,4293.846153
241,4331.282051,4308.205128,4308.717948,4292.307692,4294.871794
242,4325.128205,4306.666666,4293.333333,4298.974358,4278.461538
243,4306.666666,4282.564102,4298.974358,4287.179487,4301.538461
244,4319.487179,4300.512820,4322.051282,4300.512820,4273.333333
245,4314.871794,4301.538461,4309.743589,4287.692307,4276.923076
246,4319.487179,4294.871794,4311.794871,4285.128205,4284.102564
247,4324.615384,4296.410256,4307.179487,4298.974358,4272.307692
248,4311.282051,4294.871794,4287.179487,4288.717948,4289.743589
249,4327.692307,4308.717948,4311.282051,4303.076923,4274.358974
250,4329.230769,4300.000000,4311.794871,4306.153846,4289.230769
251,4318.974358,4300.000000,4302.564102,4288.717948,4277.948717
