,AF3,AF4,T7,T8,PZ
101,4294.871794,4317.948717,4307.179487,4273.846153,4301.025641
102,4292.820512,4302.564102,4302.564102,4286.666666,4305.641025
103,4295.384615,4277.948717,4302.051282,4262.051282,4310.769230
104,4301.025641,4289.230769,4311.282051,4264.102564,4309.230769
105,4322.051282,4347.692307,4323.076923,4313.846153,4312.820512
106,4320.512820,4340.512820,4302.564102,4302.051282,4308.717948
107,4312.307692,4298.461538,4296.923076,4277.948717,4310.769230
108,4300.000000,4299.487179,4308.205128,4296.410256,4306.666666
109,4298.974358,4324.102564,4314.871794,4288.717948,4301.025641
110,4318.461538,4333.846153,4313.846153,4277.435897,4313.846153
111,4311.282051,4309.230769,4299.487179,4288.205128,4311.794871
112,4310.769230,4301.025641,4311.794871,4287.179487,4308.717948
113,4311.794871,4303.589743,4313.333333,4267.692307,4308.205128
114,4306.666666,4309.230769,4300.512820,4288.717948,4305.641025
115,4332.820512,4342.051282,4320.512820,4332.307692,4320.000000
116,4348.205128,4351.794871,4335.897435,4313.846153,4326.666666
117,4346.666666,4341.538461,4336.923076,4306.666666,4326.153846
118,4334.871794,4338.974358,4318.974358,4332.820512,4325.641025
119,4315.384615,4329.230769,4301.538461,4318.461538,4314.871794
120,4307.179487,4307.692307,4310.769230,4292.820512,4306.666666
121,4294.358974,4278.974358,4298.461538,4286.666666,4297.948717
122,4302.564102,4296.923076,4288.205128,4300.000000,4300.512820
123,4313.846153,4333.333333,4302.564102,4306.153846,4308.717948
124,4300.000000,4320.000000,4307.179487,4297.435897,4304.102564
125,4296.410256,4302.564102,4302.051282,4289.230769,4304.102564
126,4297.948717,4298.461538,4286.153846,4274.358974,4300.512820
127,4305.128205,4302.051282,4287.179487,4292.820512,4293.846153
128,4305.128205,4302.564102,4293.333333,4316.923076,4286.666666
129,4301.025641,4307.179487,4285.641025,4297.948717,4282.564102
130,4330.256410,4338.461538,4300.512820,4293.333333,4304.102564
131,4340.512820,4333.846153,4305.641025,4294.871794,4314.871794
132,4323.589743,4318.461538,4304.615384,4291.282051,4310.256410
133,4319.487179,4326.153846,4313.333333,4304.615384,4309.230769
134,4318.974358,4312.307692,4311.282051,4298.974358,4307.179487
135,4329.743589,4317.948717,4318.461538,4290.256410,4317.948717
136,4322.051282,4316.923076,4310.256410,4292.820512,4313.333333
137,4315.384615,4302.564102,4298.461538,4312.307692,4303.589743
138,4331.794871,4319.487179,4312.307692,4331.282051,4316.410256
139,4326.153846,4318.461538,4308.717948,4317.948717,4312.820512
140,4329.230769,4309.230769,4302.051282,4306.153846,4306.153846
141,4335.897435,4318.974358,4296.410256,4303.589743,4306.666666
142,4332.307692,4330.769230,4300.512820,4317.435897,4310.769230
143,4335.384615,4331.794871,4321.025641,4326.666666,4322.564102
144,4324.102564,4318.974358,4313.846153,4304.102564,4320.000000
145,4325.641025,4326.666666,4311.794871,4311.282051,4316.923076
146,4329.230769,4335.384615,4314.358974,4324.102564,4311.794871
147,4317.435897,4322.051282,4311.282051,4310.769230,4302.564102
148,4315.897435,4310.256410,4312.307692,4315.384615,4308.205128
149,4311.282051,4306.153846,4294.358974,4309.230769,4308.717948
150,4320.000000,4326.666666,4299.487179,4303.589743,4311.794871
151,4326.153846,4324.102564,4310.769230,4306.153846,4310.769230
152,4310.769230,4298.461538,4295.897435,4286.666666,4293.846153
153,4312.307692,4323.589743,4294.871794,4296.410256,4298.974358
154,4312.307692,4336.923076,4294.871794,4328.205128,4305.641025
155,4314.358974,4319.487179,4296.923076,4325.128205,4307.179487
156,4314.871794,4309.230769,4305.128205,4292.820512,4307.179487
157,4308.717948,4311.282051,4299.487179,4300.000000,4298.974358
158,4318.461538,4323.589743,4302.564102,4316.923076,4302.051282
159,4308.717948,4312.820512,4302.051282,4288.205128,4304.102564
160,4306.666666,4308.717948,4309.230769,4300.000000,4306.153846
161,4315.384615,4313.846153,4311.282051,4333.846153,4309.743589
162,4301.538461,4307.692307,4292.307692,4296.923076,4298.974358
163,4312.307692,4325.641025,4292.820512,4274.358974,4295.384615
164,4326.666666,4340.000000,4294.358974,4303.589743,4293.846153
165,4325.641025,4335.384615,4303.076923,4314.871794,4299.487179
166,4321.025641,4320.000000,4309.743589,4300.512820,4304.615384
167,4310.769230,4301.538461,4295.384615,4295.384615,4294.358974
168,4311.794871,4306.666666,4303.076923,4305.641025,4300.000000
169,4298.974358,4297.435897,4298.974358,4285.128205,4297.948717
170,4295.384615,4292.820512,4290.256410,4263.589743,4290.256410
171,4306.666666,4310.769230,4301.538461,4287.179487,4301.025641
172,4296.410256,4303.076923,4297.435897,4307.692307,4299.487179
173,4303.589743,4299.487179,4298.461538,4301.538461,4300.000000
174,4314.358974,4312.820512,4294.871794,4273.333333,4305.641025
175,4310.256410,4326.153846,4278.974358,4296.410256,4295.897435
176,4307.179487,4318.974358,4278.974358,4332.820512,4289.230769
177,4293.333333,4290.769230,4280.512820,4273.846153,4287.692307
178,4295.384615,4297.948717,4296.410256,4240.000000,4295.897435
179,4297.435897,4312.307692,4296.923076,4290.256410,4298.974358
180,4281.025641,4293.333333,4281.025641,4315.897435,4291.282051
181,4274.871794,4274.871794,4287.692307,4291.282051,4293.333333
182,4281.025641,4274.871794,4288.205128,4255.897435,4297.435897
183,4315.897435,4314.358974,4301.025641,4264.102564,4311.282051
184,4326.666666,4342.564102,4305.128205,4301.025641,4313.846153
185,4294.871794,4306.666666,4285.128205,4307.692307,4298.461538
186,4294.358974,4287.692307,4284.615384,4290.769230,4302.051282
187,4307.179487,4302.564102,4282.051282,4281.538461,4300.512820
188,4311.794871,4320.512820,4283.589743,4296.410256,4292.820512
189,4301.538461,4315.897435,4286.666666,4300.512820,4290.256410
190,4292.307692,4286.153846,4290.256410,4273.333333,4290.769230
191,4309.230769,4281.025641,4307.692307,4261.538461,4305.128205
192,4303.589743,4289.743589,4295.384615,4281.025641,4299.487179
193,4295.897435,4309.743589,4283.589743,4320.000000,4288.717948
194,4302.051282,4310.769230,4291.794871,4312.307692,4291.282051
195,4296.923076,4277.948717,4291.282051,4259.487179,4288.205128
196,4302.564102,4290.256410,4300.512820,4274.358974,4298.461538
197,4300.000000,4311.282051,4287.692307,4312.307692,4301.538461
198,4294.871794,4302.564102,4273.333333,4309.743589,4289.230769
199,4296.923076,4282.051282,4289.230769,4286.153846,4283.076923
200,4292.820512,4258.974358,4294.358974,4259.487179,4281.025641
201,4300.512820,4273.333333,4289.230769,4273.846153,4291.282051
202,4297.948717,4291.794871,4277.948717,4294.871794,4290.256410
203,4295.897435,4300.512820,4290.769230,4285.128205,4286.153846
204,4302.564102,4297.435897,4307.179487,4256.410256,4292.307692
205,4287.692307,4272.820512,4290.256410,4250.256410,4282.051282
206,4294.358974,4277.435897,4293.333333,4289.230769,4281.538461
207,4304.102564,4295.384615,4300.512820,4303.076923,4288.205128
208,4304.615384,4309.743589,4301.538461,4287.692307,4294.871794
209,4313.846153,4310.769230,4310.769230,4279.487179,4306.666666
210,4301.025641,4285.641025,4300.512820,4279.487179,4300.512820
211,4300.000000,4290.256410,4293.333333,4303.589743,4290.769230
212,4306.666666,4303.589743,4287.692307,4300.000000,4282.564102
213,4300.512820,4300.000000,4291.282051,4276.410256,4287.179487
214,4305.128205,4301.025641,4313.846153,4281.025641,4310.256410
215,4303.076923,4292.307692,4312.820512,4284.615384,4311.282051
216,4305.641025,4300.000000,4313.333333,4290.256410,4301.538461
217,4313.333333,4309.743589,4316.410256,4303.076923,4296.923076
218,4314.871794,4290.769230,4310.256410,4297.435897,4294.358974
219,4315.897435,4283.076923,4316.410256,4279.487179,4304.102564
220,4308.717948,4302.051282,4312.307692,4278.461538,4306.666666
221,4321.538461,4338.461538,4312.820512,4324.615384,4311.282051
222,4329.230769,4335.384615,4323.076923,4341.538461,4313.333333
223,4318.974358,4299.487179,4323.589743,4296.410256,4300.512820
224,4323.589743,4307.179487,4324.615384,4288.717948,4297.948717
225,4308.717948,4316.410256,4306.666666,4298.974358,4292.307692
226,4302.564102,4310.769230,4312.820512,4304.102564,4296.410256
227,4315.384615,4311.794871,4328.717948,4320.512820,4313.333333
228,4307.179487,4302.564102,4306.666666,4301.025641,4307.179487
229,4309.743589,4303.589743,4304.102564,4283.589743,4300.512820
230,4309.743589,4313.333333,4312.820512,4316.923076,4300.000000
231,4304.102564,4325.128205,4316.410256,4354.358974,4302.051282
232,4311.794871,4324.615384,4308.717948,4326.666666,4303.589743
233,4320.512820,4312.307692,4296.923076,4290.769230,4302.051282
234,4337.435897,4331.282051,4321.025641,4325.128205,4320.000000
235,4337.435897,4341.025641,4336.410256,4346.153846,4326.666666
236,4342.564102,4342.564102,4348.717948,4345.128205,4329.743589
237,4356.410256,4368.717948,4367.179487,4369.743589,4346.666666
238,4352.820512,4373.846153,4363.076923,4362.564102,4350.256410
239,4371.794871,4367.692307,4374.871794,4349.743589,4356.410256
240,4375.384615,4359.487179,4378.461538,4370.256410,4362.051282
241,4354.871794,4363.589743,4362.051282,4393.333333,4360.000000
242,4360.000000,4388.205128,4368.717948,4387.692307,4364.102564
243,4371.794871,4378.974358,4383.076923,4368.205128,4364.102564
244,4386.153846,4361.025641,4390.256410,4383.076923,4371.282051
245,4384.102564,4356.410256,4383.076923,4389.743589,4376.923076
246,4377.948717,4379.487179,4382.051282,4387.692307,4373.333333
247,4393.846153,4412.820512,4390.769230,4399.487179,4376.410256
248,4391.794871,4387.692307,4374.358974,4393.846153,4371.794871
249,4386.153846,4356.410256,4372.307692,4391.794871,4374.358974
250,4388.205128,4356.410256,4383.076923,4394.871794,4387.179487
251,4386.666666,4369.743589,4382.051282,4378.461538,4387.692307
