,AF3,AF4,T7,T8,PZ
117,4324.102564,4301.538461,4274.871794,4236.923076,4224.102564
118,4323.589743,4294.358974,4277.948717,4240.000000,4226.666666
119,4322.564102,4287.179487,4281.538461,4243.589743,4228.717948
120,4322.564102,4292.307692,4288.717948,4265.128205,4234.358974
121,4305.641025,4289.230769,4277.948717,4253.333333,4220.512820
122,4309.743589,4291.794871,4276.923076,4241.538461,4226.666666
123,4309.230769,4292.307692,4281.538461,4252.820512,4233.846153
124,4301.538461,4283.076923,4282.564102,4250.256410,4241.025641
125,4312.307692,4299.487179,4288.717948,4272.307692,4255.897435
126,4312.820512,4297.435897,4285.128205,4243.076923,4250.769230
127,4306.153846,4284.615384,4288.205128,4217.948717,4247.692307
128,4295.897435,4263.076923,4288.205128,4232.820512,4241.538461
129,4292.820512,4260.000000,4285.641025,4268.717948,4236.410256
130,4292.307692,4273.333333,4278.974358,4261.025641,4234.358974
131,4276.923076,4262.564102,4264.102564,4206.153846,4224.615384
132,4295.897435,4274.871794,4285.641025,4216.410256,4241.025641
133,4305.641025,4279.487179,4293.846153,4251.282051,4246.666666
134,4278.461538,4249.743589,4285.128205,4249.743589,4229.230769
135,4275.897435,4249.743589,4294.871794,4245.128205,4227.692307
136,4287.179487,4269.230769,4274.871794,4226.666666,4221.538461
137,4301.025641,4281.538461,4273.846153,4232.820512,4226.666666
138,4300.000000,4272.820512,4296.410256,4246.153846,4234.358974
139,4294.358974,4263.076923,4288.717948,4225.641025,4226.666666
140,4300.512820,4273.846153,4277.435897,4223.076923,4227.179487
141,4289.230769,4271.282051,4267.179487,4234.358974,4220.512820
142,4290.256410,4271.794871,4281.025641,4236.410256,4220.000000
143,4293.333333,4273.333333,4292.820512,4225.128205,4220.512820
144,4284.615384,4264.102564,4275.384615,4217.948717,4213.333333
145,4285.641025,4270.256410,4275.384615,4210.769230,4217.435897
146,4287.179487,4276.410256,4275.897435,4203.589743,4222.051282
147,4298.461538,4283.076923,4275.897435,4218.461538,4225.128205
148,4309.743589,4290.256410,4275.384615,4233.333333,4228.717948
149,4308.717948,4293.846153,4283.076923,4231.282051,4222.564102
150,4303.076923,4290.256410,4293.846153,4240.000000,4224.102564
151,4298.974358,4287.692307,4270.256410,4224.615384,4218.974358
152,4300.000000,4295.897435,4268.717948,4211.282051,4219.487179
153,4291.794871,4281.025641,4280.000000,4224.615384,4222.051282
154,4279.487179,4268.717948,4274.871794,4227.692307,4217.948717
155,4266.666666,4256.410256,4269.230769,4231.282051,4213.846153
156,4285.641025,4276.410256,4281.025641,4222.564102,4217.948717
157,4293.333333,4275.897435,4280.512820,4205.128205,4221.025641
158,4290.769230,4272.307692,4291.794871,4221.538461,4227.692307
159,4278.974358,4267.692307,4284.102564,4222.564102,4221.025641
160,4298.461538,4290.769230,4291.794871,4232.307692,4238.461538
161,4297.435897,4293.846153,4292.307692,4226.666666,4237.435897
162,4295.897435,4297.435897,4293.333333,4221.025641,4236.410256
163,4295.897435,4288.717948,4292.820512,4237.435897,4231.282051
164,4294.358974,4287.179487,4282.564102,4234.871794,4232.307692
165,4297.435897,4281.025641,4268.717948,4231.282051,4230.769230
166,4301.538461,4295.897435,4278.974358,4228.205128,4234.358974
167,4306.153846,4310.769230,4289.743589,4224.615384,4238.461538
168,4306.153846,4296.923076,4290.256410,4240.512820,4229.230769
169,4314.871794,4306.153846,4288.717948,4243.589743,4232.820512
170,4309.743589,4304.102564,4289.743589,4235.897435,4227.179487
171,4304.615384,4301.538461,4291.282051,4228.205128,4221.538461
172,4290.769230,4292.307692,4291.794871,4224.615384,4215.897435
173,4289.743589,4291.794871,4282.051282,4221.025641,4216.410256
174,4306.666666,4313.846153,4277.435897,4235.897435,4224.102564
175,4301.025641,4300.000000,4268.717948,4226.666666,4218.974358
176,4296.923076,4290.769230,4281.538461,4230.769230,4220.000000
177,4286.666666,4289.230769,4282.564102,4231.794871,4210.769230
178,4286.153846,4284.615384,4271.794871,4220.512820,4213.846153
179,4301.538461,4284.615384,4272.820512,4235.384615,4225.641025
180,4304.102564,4291.282051,4284.102564,4254.871794,4230.769230
181,4311.794871,4307.692307,4297.435897,4260.000000,4245.641025
182,4305.128205,4288.717948,4277.435897,4221.538461,4230.769230
183,4313.846153,4314.358974,4289.230769,4259.487179,4237.435897
184,4312.307692,4304.102564,4278.974358,4256.923076,4230.256410
185,4314.871794,4286.153846,4292.307692,4244.102564,4235.897435
186,4314.358974,4288.205128,4297.435897,4246.153846,4245.128205
187,4312.307692,4287.692307,4292.307692,4243.589743,4243.589743
