,AF3,AF4,T7,T8,PZ
148,4305.128205,4263.076923,4311.794871,4234.871794,4260.000000
149,4285.641025,4236.410256,4284.615384,4251.794871,4244.615384
150,4303.076923,4257.948717,4289.743589,4277.948717,4251.282051
151,4306.666666,4280.512820,4294.358974,4262.051282,4252.820512
152,4293.333333,4277.948717,4292.307692,4249.230769,4248.205128
153,4308.717948,4287.692307,4314.871794,4275.897435,4267.179487
154,4293.846153,4271.794871,4297.948717,4244.102564,4252.820512
155,4295.897435,4271.282051,4297.435897,4243.076923,4249.743589
156,4304.102564,4275.897435,4300.512820,4277.948717,4255.384615
157,4288.717948,4263.076923,4284.102564,4263.076923,4244.615384
158,4285.128205,4267.179487,4293.846153,4248.205128,4250.769230
159,4268.717948,4254.871794,4281.538461,4237.948717,4241.538461
160,4285.641025,4262.564102,4286.153846,4262.564102,4248.205128
161,4297.435897,4263.076923,4290.256410,4263.076923,4251.282051
162,4278.461538,4257.435897,4273.333333,4238.974358,4239.487179
163,4296.410256,4292.820512,4289.230769,4263.589743,4256.923076
164,4294.871794,4280.000000,4286.153846,4262.564102,4250.769230
165,4294.871794,4266.666666,4287.179487,4273.846153,4244.102564
166,4302.564102,4281.538461,4292.307692,4275.897435,4254.358974
167,4292.307692,4270.256410,4286.666666,4228.717948,4245.641025
168,4305.641025,4276.410256,4312.820512,4244.615384,4252.820512
169,4289.743589,4272.307692,4296.410256,4267.179487,4244.615384
170,4284.102564,4283.589743,4288.717948,4281.025641,4245.641025
171,4309.230769,4307.179487,4307.692307,4298.461538,4265.641025
172,4297.435897,4294.871794,4287.179487,4270.256410,4259.487179
173,4297.948717,4304.615384,4293.846153,4269.743589,4264.102564
174,4296.410256,4303.589743,4302.051282,4272.307692,4256.410256
175,4296.923076,4293.846153,4300.000000,4263.589743,4251.282051
176,4295.384615,4290.256410,4295.384615,4264.102564,4260.512820
177,4272.307692,4266.153846,4269.743589,4253.846153,4243.076923
178,4292.820512,4283.076923,4286.153846,4277.948717,4250.769230
179,4287.179487,4287.692307,4288.717948,4274.871794,4255.384615
180,4264.615384,4271.282051,4285.641025,4245.641025,4252.307692
181,4282.564102,4285.641025,4308.205128,4255.384615,4266.153846
182,4282.564102,4292.820512,4292.307692,4273.333333,4259.487179
183,4297.435897,4308.717948,4296.923076,4304.102564,4267.179487
184,4299.487179,4293.846153,4298.461538,4266.666666,4263.589743
185,4286.666666,4282.564102,4289.743589,4211.794871,4254.871794
186,4296.410256,4310.256410,4307.179487,4253.846153,4274.358974
187,4292.307692,4296.410256,4297.435897,4285.641025,4266.666666
188,4314.358974,4294.871794,4304.102564,4283.076923,4271.282051
189,4314.358974,4301.538461,4302.051282,4253.333333,4270.256410
190,4286.153846,4302.051282,4293.333333,4234.871794,4258.461538
191,4299.487179,4319.487179,4316.923076,4278.461538,4278.461538
192,4289.230769,4301.025641,4301.025641,4283.589743,4272.307692
193,4285.128205,4304.102564,4295.384615,4268.205128,4268.717948
194,4288.205128,4315.897435,4301.025641,4260.512820,4272.307692
195,4282.564102,4300.000000,4292.307692,4256.923076,4259.487179
196,4306.153846,4305.128205,4305.128205,4281.025641,4269.230769
197,4291.794871,4294.871794,4300.512820,4263.589743,4265.128205
198,4287.692307,4291.794871,4312.820512,4253.846153,4267.692307
199,4299.487179,4297.948717,4306.666666,4268.205128,4273.333333
200,4277.948717,4290.256410,4277.948717,4262.564102,4261.025641
201,4285.128205,4294.871794,4302.051282,4275.384615,4267.179487
202,4284.102564,4275.897435,4294.871794,4247.692307,4257.948717
203,4285.641025,4285.128205,4290.256410,4239.487179,4262.564102
204,4293.846153,4309.743589,4312.307692,4283.589743,4281.538461
205,4285.128205,4289.743589,4294.358974,4281.538461,4270.256410
206,4294.871794,4289.743589,4292.307692,4265.641025,4272.820512
207,4269.743589,4274.871794,4287.692307,4235.384615,4259.487179
208,4261.025641,4266.153846,4291.282051,4244.102564,4256.410256
209,4292.820512,4282.051282,4305.641025,4280.000000,4270.256410
210,4284.102564,4263.076923,4293.846153,4259.487179,4252.820512
211,4282.564102,4267.179487,4308.205128,4261.025641,4258.974358
212,4282.051282,4273.333333,4298.974358,4250.769230,4262.051282
213,4286.153846,4267.692307,4291.282051,4247.179487,4262.564102
214,4297.435897,4278.974358,4317.435897,4289.743589,4280.512820
215,4285.128205,4275.384615,4305.128205,4278.461538,4269.230769
216,4304.615384,4286.666666,4307.179487,4264.615384,4266.666666
217,4307.179487,4280.512820,4301.538461,4269.743589,4266.666666
218,4287.692307,4274.871794,4288.205128,4270.769230,4264.615384
219,4292.820512,4289.230769,4296.923076,4266.666666,4271.794871
220,4280.512820,4264.102564,4281.538461,4246.153846,4258.974358
221,4285.641025,4256.923076,4293.846153,4271.282051,4267.179487
222,4284.615384,4261.025641,4309.743589,4265.641025,4269.743589
223,4279.487179,4265.641025,4308.205128,4230.769230,4263.076923
224,4300.512820,4286.153846,4318.461538,4258.974358,4277.948717
225,4280.000000,4268.205128,4297.948717,4265.641025,4263.076923
226,4281.538461,4276.410256,4305.128205,4273.846153,4262.051282
227,4292.820512,4293.846153,4312.820512,4290.256410,4275.897435
228,4273.846153,4280.512820,4297.435897,4265.641025,4270.256410
229,4280.000000,4291.794871,4309.230769,4260.000000,4277.435897
230,4272.820512,4284.615384,4298.461538,4249.230769,4261.025641
231,4280.000000,4285.128205,4311.282051,4264.102564,4260.000000
232,4295.897435,4293.333333,4323.076923,4289.743589,4271.794871
233,4281.538461,4283.076923,4296.410256,4256.410256,4258.974358
234,4288.717948,4302.564102,4309.230769,4242.564102,4267.692307
235,4289.230769,4290.256410,4307.692307,4254.358974,4266.666666
236,4296.923076,4275.384615,4313.333333,4285.128205,4268.205128
237,4300.000000,4284.102564,4321.538461,4277.948717,4269.230769
238,4278.974358,4275.384615,4296.410256,4243.589743,4249.230769
239,4283.076923,4280.000000,4303.076923,4276.923076,4260.000000
240,4261.025641,4255.897435,4294.871794,4257.435897,4258.974358
241,4259.487179,4252.307692,4291.794871,4233.333333,4257.948717
242,4292.307692,4290.256410,4308.717948,4287.692307,4272.820512
243,4287.692307,4299.487179,4302.051282,4288.717948,4272.820512
244,4297.948717,4312.820512,4309.743589,4264.615384,4287.692307
245,4287.692307,4301.025641,4296.410256,4258.974358,4276.410256
246,4280.000000,4292.820512,4296.410256,4262.051282,4266.666666
247,4301.025641,4307.692307,4312.307692,4264.615384,4285.641025
248,4288.717948,4287.692307,4290.769230,4264.102564,4271.794871
249,4298.974358,4300.000000,4306.153846,4283.589743,4270.256410
250,4303.076923,4309.743589,4313.846153,4258.461538,4271.794871
251,4284.102564,4283.076923,4299.487179,4235.897435,4262.564102
252,4283.589743,4278.974358,4313.333333,4255.897435,4270.256410
253,4275.897435,4284.102564,4304.615384,4243.076923,4263.076923
254,4290.256410,4296.923076,4308.205128,4264.615384,4268.205128
255,4286.666666,4275.384615,4305.641025,4269.230769,4266.153846
