,AF3,AF4,T7,T8,PZ
133,4298.461538,4295.897435,4292.307692,4296.923076,4286.153846
134,4290.256410,4280.000000,4288.205128,4266.666666,4276.410256
135,4280.512820,4275.897435,4292.820512,4261.025641,4275.384615
136,4283.076923,4276.410256,4289.230769,4273.846153,4276.410256
137,4292.820512,4283.076923,4286.666666,4292.820512,4280.512820
138,4298.974358,4289.743589,4292.820512,4289.743589,4290.256410
139,4302.051282,4288.717948,4294.358974,4270.256410,4290.256410
140,4306.153846,4302.564102,4306.153846,4291.794871,4292.820512
141,4291.794871,4301.538461,4302.564102,4300.512820,4290.256410
142,4291.282051,4290.769230,4283.589743,4281.025641,4282.564102
143,4309.230769,4288.717948,4277.435897,4273.333333,4276.923076
144,4301.025641,4282.051282,4281.025641,4253.333333,4269.230769
145,4291.794871,4286.153846,4300.512820,4260.000000,4276.410256
146,4291.282051,4288.717948,4301.538461,4295.384615,4282.564102
147,4292.307692,4287.179487,4286.666666,4301.538461,4283.589743
148,4308.717948,4302.564102,4287.179487,4281.025641,4287.179487
149,4315.897435,4309.743589,4288.205128,4263.076923,4278.461538
150,4302.564102,4306.666666,4295.384615,4267.179487,4278.974358
151,4299.487179,4301.538461,4298.974358,4284.102564,4288.717948
152,4312.820512,4299.487179,4302.564102,4303.589743,4292.820512
153,4312.307692,4303.589743,4310.256410,4300.512820,4292.820512
154,4292.307692,4302.564102,4303.076923,4264.615384,4280.512820
155,4291.794871,4305.641025,4299.487179,4265.641025,4275.384615
156,4295.897435,4296.923076,4289.230769,4298.974358,4271.282051
157,4286.666666,4277.948717,4282.564102,4291.794871,4268.205128
158,4291.282051,4284.102564,4302.051282,4260.512820,4284.102564
159,4289.230769,4294.358974,4300.512820,4260.000000,4285.641025
160,4285.641025,4292.820512,4283.076923,4290.256410,4271.282051
161,4284.615384,4281.025641,4277.435897,4278.974358,4262.051282
162,4290.769230,4280.512820,4286.153846,4257.948717,4267.692307
163,4316.923076,4301.538461,4303.589743,4287.692307,4281.538461
164,4310.769230,4296.410256,4294.871794,4283.589743,4270.769230
165,4285.641025,4282.564102,4284.615384,4257.948717,4260.000000
166,4281.538461,4285.128205,4285.128205,4258.974358,4265.128205
167,4292.307692,4275.897435,4283.076923,4251.282051,4267.179487
168,4298.461538,4270.769230,4285.641025,4259.487179,4268.717948
169,4289.230769,4284.102564,4282.051282,4278.461538,4267.692307
170,4301.025641,4310.769230,4287.179487,4286.153846,4276.923076
171,4315.897435,4318.974358,4295.897435,4287.692307,4282.564102
172,4304.102564,4301.025641,4288.205128,4281.025641,4268.205128
173,4301.025641,4298.974358,4291.282051,4282.564102,4269.230769
174,4302.564102,4299.487179,4288.717948,4261.025641,4273.846153
175,4301.538461,4301.538461,4284.102564,4242.564102,4271.282051
176,4301.538461,4309.230769,4295.384615,4267.692307,4276.923076
177,4291.794871,4297.435897,4293.846153,4290.256410,4281.538461
178,4296.410256,4293.846153,4286.153846,4288.717948,4284.102564
179,4305.641025,4297.948717,4281.538461,4269.743589,4277.435897
180,4298.461538,4300.000000,4284.102564,4266.153846,4269.743589
181,4294.358974,4296.923076,4291.282051,4270.256410,4272.820512
182,4287.692307,4283.076923,4285.128205,4250.769230,4268.205128
183,4277.948717,4285.128205,4283.076923,4254.871794,4264.615384
184,4270.769230,4281.025641,4279.487179,4280.512820,4261.025641
185,4287.179487,4281.538461,4280.512820,4286.153846,4262.564102
186,4314.358974,4300.512820,4292.307692,4283.076923,4269.230769
187,4301.025641,4295.384615,4289.743589,4295.384615,4261.025641
188,4281.025641,4289.230769,4294.358974,4324.102564,4266.666666
189,4284.615384,4292.820512,4298.974358,4321.025641,4275.897435
190,4290.769230,4285.641025,4297.948717,4296.410256,4272.307692
191,4289.230769,4277.435897,4297.948717,4302.564102,4273.846153
192,4268.717948,4272.307692,4279.487179,4312.307692,4272.307692
193,4261.025641,4281.025641,4278.461538,4323.589743,4278.974358
194,4273.846153,4289.230769,4295.897435,4329.230769,4289.743589
195,4294.871794,4289.743589,4299.487179,4304.102564,4290.256410
196,4313.846153,4296.410256,4304.615384,4280.512820,4295.897435
197,4286.153846,4288.717948,4298.461538,4285.128205,4292.307692
198,4264.615384,4286.666666,4288.717948,4320.000000,4292.307692
199,4287.692307,4300.512820,4288.717948,4333.333333,4296.923076
200,4298.974358,4295.384615,4291.282051,4306.666666,4289.230769
201,4294.871794,4282.051282,4298.461538,4301.025641,4289.230769
202,4289.743589,4283.589743,4287.179487,4305.128205,4291.282051
203,4287.179487,4301.538461,4284.615384,4307.179487,4294.871794
204,4281.025641,4305.641025,4294.871794,4308.717948,4298.974358
205,4271.282051,4284.102564,4280.512820,4288.717948,4288.717948
206,4273.846153,4281.538461,4278.974358,4279.487179,4284.615384
207,4279.487179,4297.948717,4298.974358,4303.076923,4292.820512
208,4279.487179,4306.153846,4303.076923,4331.282051,4302.051282
209,4280.512820,4304.615384,4289.743589,4310.256410,4306.153846
210,4292.820512,4303.076923,4289.743589,4278.974358,4304.102564
211,4301.538461,4308.205128,4305.641025,4305.641025,4301.538461
212,4267.179487,4285.641025,4289.230769,4315.384615,4278.461538
213,4249.230769,4268.205128,4276.410256,4293.333333,4266.666666
214,4288.717948,4294.358974,4297.948717,4287.179487,4288.205128
215,4303.589743,4306.153846,4303.589743,4269.230769,4295.897435
216,4288.205128,4303.589743,4303.589743,4276.410256,4292.820512
217,4276.923076,4293.333333,4302.051282,4310.256410,4291.282051
218,4275.384615,4279.487179,4290.256410,4305.641025,4287.179487
219,4282.564102,4281.538461,4288.205128,4284.102564,4281.538461
220,4276.410256,4273.333333,4285.641025,4272.307692,4269.230769
221,4285.128205,4278.974358,4288.205128,4266.666666,4271.282051
222,4296.410256,4298.461538,4292.307692,4282.051282,4277.948717
223,4288.205128,4297.435897,4299.487179,4307.179487,4285.128205
224,4283.589743,4296.923076,4301.025641,4300.000000,4293.333333
225,4284.102564,4295.384615,4286.666666,4283.589743,4282.051282
226,4299.487179,4299.487179,4290.769230,4306.666666,4280.000000
227,4300.512820,4305.641025,4297.948717,4304.102564,4289.743589
228,4278.974358,4297.435897,4292.307692,4270.769230,4286.153846
229,4274.871794,4293.846153,4298.974358,4278.461538,4283.589743
230,4278.974358,4298.974358,4296.923076,4290.769230,4280.000000
231,4290.256410,4314.358974,4300.000000,4292.820512,4288.205128
232,4305.641025,4310.769230,4304.615384,4304.615384,4293.333333
233,4300.000000,4289.230769,4291.282051,4304.102564,4283.076923
234,4292.820512,4294.871794,4297.435897,4292.820512,4290.256410
235,4297.435897,4305.641025,4306.153846,4290.769230,4298.461538
236,4301.025641,4311.282051,4302.564102,4311.794871,4300.000000
237,4294.871794,4304.615384,4297.435897,4313.333333,4298.974358
238,4278.974358,4277.435897,4290.256410,4278.461538,4283.589743
239,4281.538461,4271.282051,4294.871794,4282.564102,4276.410256
240,4292.307692,4281.025641,4290.769230,4305.641025,4274.871794
241,4295.897435,4287.692307,4287.179487,4302.051282,4273.333333
242,4296.410256,4290.769230,4297.435897,4293.846153,4280.000000
243,4292.820512,4288.205128,4301.025641,4284.615384,4286.153846
244,4295.897435,4289.230769,4302.051282,4291.282051,4289.230769
245,4290.256410,4279.487179,4291.282051,4301.025641,4280.000000
246,4290.769230,4280.000000,4289.743589,4301.025641,4274.871794
247,4298.461538,4292.820512,4306.666666,4279.487179,4282.051282
248,4289.230769,4286.153846,4302.051282,4250.769230,4280.000000
249,4300.000000,4288.205128,4295.384615,4283.076923,4281.538461
250,4310.256410,4291.794871,4297.948717,4310.256410,4283.589743
251,4305.128205,4289.743589,4299.487179,4283.076923,4283.589743
