,AF3,AF4,T7,T8,PZ
49,4281.025641,4282.051282,4286.666666,4264.102564,4257.948717
50,4301.538461,4265.641025,4337.948717,4264.615384,4287.692307
51,4312.820512,4271.282051,4350.769230,4278.974358,4305.641025
52,4303.076923,4296.923076,4297.948717,4286.153846,4287.179487
53,4327.692307,4335.897435,4303.076923,4306.153846,4300.000000
54,4302.051282,4292.820512,4301.025641,4263.589743,4285.641025
55,4302.564102,4280.512820,4316.410256,4266.153846,4284.615384
56,4324.615384,4306.153846,4329.743589,4292.820512,4293.846153
57,4312.820512,4309.743589,4307.692307,4270.769230,4287.179487
58,4310.769230,4322.564102,4306.153846,4284.615384,4294.358974
59,4296.923076,4301.025641,4300.512820,4283.076923,4276.923076
60,4326.666666,4310.256410,4325.641025,4285.641025,4290.769230
61,4344.615384,4331.282051,4333.333333,4277.435897,4304.615384
62,4311.794871,4314.871794,4296.923076,4255.384615,4282.051282
63,4322.051282,4324.615384,4312.820512,4300.512820,4294.358974
64,4324.615384,4332.820512,4325.641025,4311.794871,4297.435897
65,4338.461538,4358.974358,4328.205128,4298.974358,4305.641025
66,4337.948717,4356.923076,4314.871794,4285.128205,4302.564102
67,4308.717948,4313.333333,4300.512820,4263.076923,4280.512820
68,4316.410256,4323.076923,4311.282051,4284.615384,4287.692307
69,4324.102564,4333.333333,4322.564102,4306.666666,4294.871794
70,4327.692307,4338.461538,4309.743589,4309.230769,4292.820512
71,4323.076923,4326.666666,4303.076923,4295.384615,4295.384615
72,4330.769230,4345.128205,4336.923076,4281.025641,4310.256410
73,4337.948717,4353.846153,4333.333333,4303.076923,4301.025641
74,4326.153846,4329.743589,4305.641025,4300.512820,4278.974358
75,4333.846153,4322.051282,4327.692307,4304.615384,4293.846153
76,4321.538461,4311.794871,4314.871794,4296.410256,4285.641025
77,4340.000000,4352.820512,4330.256410,4301.025641,4305.641025
78,4327.179487,4354.358974,4323.589743,4278.974358,4305.128205
79,4298.461538,4305.128205,4288.717948,4268.205128,4275.897435
80,4318.974358,4317.948717,4308.205128,4321.025641,4294.358974
81,4301.538461,4324.615384,4306.666666,4320.512820,4299.487179
82,4303.589743,4331.794871,4308.717948,4302.051282,4302.564102
83,4314.358974,4322.051282,4310.769230,4261.538461,4294.358974
84,4310.769230,4313.333333,4327.179487,4245.641025,4288.717948
85,4341.025641,4349.743589,4354.358974,4335.897435,4313.846153
86,4324.615384,4326.153846,4303.076923,4337.435897,4288.205128
87,4313.846153,4308.717948,4293.846153,4281.025641,4282.051282
88,4320.000000,4322.564102,4319.487179,4260.512820,4295.897435
89,4307.179487,4314.871794,4303.589743,4255.384615,4277.435897
90,4322.564102,4328.717948,4323.589743,4307.179487,4288.717948
91,4304.615384,4319.487179,4316.410256,4327.179487,4281.538461
92,4306.666666,4316.923076,4303.589743,4315.384615,4283.076923
93,4322.564102,4321.025641,4306.153846,4287.692307,4298.974358
94,4301.538461,4307.179487,4303.076923,4258.974358,4293.333333
95,4292.820512,4294.358974,4294.871794,4286.666666,4273.846153
96,4315.897435,4310.256410,4316.410256,4283.589743,4286.153846
97,4311.794871,4308.205128,4321.538461,4289.230769,4292.820512
98,4299.487179,4302.564102,4300.000000,4273.846153,4284.102564
99,4309.743589,4326.666666,4293.846153,4310.769230,4285.128205
100,4309.743589,4315.384615,4297.435897,4309.743589,4283.589743
101,4309.743589,4304.102564,4301.025641,4308.717948,4282.051282
102,4301.025641,4297.948717,4311.282051,4259.487179,4285.641025
103,4296.923076,4295.384615,4311.794871,4247.179487,4278.974358
104,4324.615384,4330.256410,4309.743589,4329.230769,4289.230769
105,4296.410256,4303.076923,4261.025641,4315.897435,4261.025641
106,4302.051282,4293.846153,4295.384615,4281.025641,4279.487179
107,4318.461538,4304.615384,4325.641025,4294.358974,4294.871794
108,4304.102564,4293.846153,4285.128205,4280.000000,4270.256410
109,4305.641025,4312.307692,4287.692307,4280.512820,4280.000000
110,4276.410256,4304.102564,4283.076923,4285.128205,4266.666666
111,4278.974358,4297.948717,4295.897435,4309.230769,4263.076923
112,4287.692307,4280.000000,4304.615384,4296.923076,4269.743589
113,4284.615384,4268.205128,4287.179487,4260.512820,4262.051282
114,4312.820512,4314.871794,4288.717948,4278.461538,4274.358974
115,4289.743589,4313.846153,4270.256410,4285.128205,4262.564102
116,4283.076923,4302.564102,4296.923076,4315.384615,4273.846153
117,4300.000000,4296.923076,4318.461538,4316.923076,4283.076923
118,4290.256410,4290.769230,4288.205128,4279.487179,4265.128205
119,4302.564102,4324.102564,4299.487179,4307.692307,4281.025641
120,4285.641025,4297.435897,4299.487179,4277.948717,4272.820512
121,4295.384615,4280.000000,4308.205128,4249.230769,4273.333333
122,4313.846153,4302.564102,4322.051282,4296.923076,4283.076923
123,4283.589743,4286.153846,4300.512820,4308.205128,4262.564102
124,4294.871794,4298.461538,4314.871794,4310.769230,4276.410256
125,4285.128205,4293.846153,4304.615384,4301.538461,4273.846153
126,4298.461538,4293.333333,4304.102564,4271.282051,4272.307692
127,4315.384615,4313.333333,4322.051282,4308.717948,4283.589743
128,4311.282051,4322.564102,4351.282051,4312.820512,4300.512820
129,4286.666666,4288.205128,4315.897435,4293.846153,4272.820512
130,4320.512820,4326.666666,4345.128205,4310.769230,4299.487179
131,4304.102564,4333.333333,4310.769230,4310.769230,4282.051282
132,4283.589743,4300.512820,4307.692307,4300.000000,4271.794871
133,4298.461538,4304.102564,4325.128205,4301.538461,4282.051282
134,4289.743589,4293.846153,4300.000000,4266.666666,4259.487179
135,4302.564102,4301.025641,4293.846153,4285.128205,4262.564102
136,4307.692307,4316.923076,4304.102564,4300.512820,4274.871794
137,4294.358974,4307.692307,4310.769230,4264.615384,4275.897435
138,4313.333333,4323.589743,4319.487179,4294.871794,4292.820512
139,4285.641025,4306.153846,4276.923076,4312.820512,4266.666666
140,4276.923076,4297.948717,4292.307692,4296.923076,4272.307692
141,4287.692307,4299.487179,4329.230769,4273.333333,4296.923076
142,4276.923076,4288.205128,4301.538461,4262.051282,4276.923076
143,4304.615384,4318.974358,4303.589743,4311.794871,4281.538461
144,4292.820512,4307.179487,4292.307692,4325.641025,4273.846153
145,4282.051282,4293.333333,4290.256410,4302.564102,4272.820512
146,4297.435897,4302.564102,4314.358974,4264.615384,4286.153846
147,4283.076923,4293.333333,4310.769230,4244.102564,4271.794871
148,4298.461538,4320.512820,4315.897435,4312.820512,4281.025641
149,4289.743589,4301.025641,4283.589743,4323.589743,4270.769230
150,4284.102564,4278.974358,4287.692307,4281.538461,4273.333333
151,4292.820512,4333.846153,4320.000000,4300.000000,4294.871794
152,4279.487179,4323.076923,4305.641025,4353.333333,4288.205128
153,4290.769230,4331.794871,4329.743589,4325.641025,4298.461538
154,4287.179487,4323.076923,4304.102564,4293.846153,4290.256410
155,4283.589743,4313.846153,4277.948717,4261.538461,4282.051282
156,4299.487179,4344.615384,4289.230769,4356.923076,4297.948717
157,4294.871794,4328.205128,4322.564102,4289.743589,4300.000000
158,4292.307692,4320.000000,4305.128205,4300.000000,4284.615384
159,4312.820512,4346.153846,4312.307692,4317.435897,4296.410256
160,4283.589743,4329.230769,4285.128205,4294.358974,4276.410256
161,4275.897435,4311.794871,4297.435897,4280.512820,4276.923076
162,4306.153846,4334.358974,4325.641025,4302.564102,4308.717948
163,4290.256410,4335.384615,4293.333333,4304.102564,4301.538461
164,4295.897435,4345.641025,4310.769230,4324.615384,4312.820512
165,4285.128205,4322.051282,4313.333333,4286.153846,4300.512820
166,4279.487179,4306.666666,4294.871794,4253.333333,4280.000000
167,4289.743589,4319.487179,4295.384615,4291.282051,4282.564102
