,AF3,AF4,T7,T8,PZ
127,4283.589743,4223.076923,4266.153846,4207.692307,4156.410256
128,4318.974358,4263.589743,4271.282051,4243.076923,4170.256410
129,4307.179487,4249.743589,4248.205128,4213.333333,4153.333333
130,4316.923076,4244.615384,4268.717948,4215.384615,4167.692307
131,4319.487179,4243.589743,4271.282051,4232.820512,4169.743589
132,4307.179487,4249.230769,4252.307692,4232.820512,4157.948717
133,4305.641025,4269.743589,4260.512820,4233.846153,4161.538461
134,4282.564102,4238.974358,4246.666666,4203.076923,4136.410256
135,4293.333333,4225.641025,4249.230769,4203.589743,4131.794871
136,4294.358974,4234.358974,4248.717948,4207.179487,4135.384615
137,4298.974358,4255.897435,4251.794871,4211.794871,4150.769230
138,4330.256410,4289.230769,4268.205128,4230.769230,4173.333333
139,4308.717948,4265.641025,4249.743589,4207.179487,4145.128205
140,4307.179487,4255.384615,4262.564102,4213.846153,4144.102564
141,4310.256410,4246.666666,4263.589743,4203.589743,4147.179487
142,4294.358974,4233.333333,4243.589743,4182.564102,4143.589743
143,4304.102564,4260.000000,4256.410256,4240.000000,4167.179487
144,4292.307692,4249.230769,4246.666666,4246.666666,4150.769230
145,4289.743589,4241.538461,4259.487179,4217.948717,4151.282051
146,4287.179487,4234.358974,4261.538461,4207.692307,4156.410256
147,4288.205128,4221.025641,4242.564102,4198.974358,4144.102564
148,4310.769230,4244.615384,4260.000000,4221.025641,4166.153846
149,4293.333333,4235.897435,4246.153846,4221.025641,4160.000000
150,4290.256410,4234.358974,4255.384615,4227.179487,4158.974358
151,4284.615384,4233.333333,4262.564102,4225.128205,4157.948717
152,4263.076923,4212.820512,4236.410256,4195.384615,4138.974358
153,4292.307692,4232.820512,4261.025641,4195.897435,4149.743589
154,4292.820512,4232.820512,4254.871794,4182.051282,4136.410256
155,4288.717948,4234.358974,4246.153846,4202.564102,4143.589743
156,4303.076923,4236.923076,4262.051282,4232.307692,4160.000000
157,4298.974358,4213.846153,4247.692307,4206.666666,4136.923076
158,4319.487179,4235.897435,4256.923076,4204.615384,4145.128205
159,4311.282051,4237.948717,4251.794871,4189.230769,4147.692307
160,4301.025641,4225.128205,4249.230769,4190.769230,4152.820512
161,4301.025641,4237.948717,4265.641025,4223.076923,4165.128205
162,4284.102564,4241.538461,4256.923076,4216.410256,4153.333333
163,4310.769230,4257.435897,4261.538461,4231.794871,4163.076923
164,4316.923076,4246.666666,4249.230769,4220.512820,4150.769230
165,4305.641025,4248.205128,4252.820512,4185.641025,4150.769230
166,4307.692307,4260.000000,4271.282051,4195.384615,4166.153846
167,4288.717948,4217.948717,4247.692307,4207.179487,4139.487179
168,4300.000000,4225.128205,4253.846153,4222.051282,4155.897435
169,4296.923076,4246.666666,4252.307692,4198.974358,4164.615384
170,4289.230769,4248.205128,4247.179487,4187.179487,4148.205128
171,4310.769230,4258.461538,4257.435897,4217.435897,4157.435897
172,4301.025641,4233.333333,4228.205128,4206.153846,4152.307692
173,4313.333333,4241.538461,4254.358974,4211.794871,4170.256410
174,4310.256410,4256.410256,4285.641025,4204.615384,4172.820512
175,4290.256410,4257.948717,4275.897435,4202.051282,4160.512820
176,4307.179487,4275.384615,4276.923076,4243.076923,4179.487179
177,4296.410256,4250.769230,4246.153846,4208.205128,4168.717948
178,4304.102564,4250.769230,4250.769230,4179.487179,4169.743589
179,4311.794871,4258.974358,4278.461538,4204.615384,4169.230769
180,4306.153846,4261.025641,4282.564102,4215.897435,4163.076923
181,4320.512820,4281.025641,4275.897435,4222.564102,4181.538461
182,4298.974358,4246.153846,4240.512820,4196.410256,4162.564102
183,4305.641025,4251.794871,4255.897435,4193.333333,4170.769230
184,4315.897435,4282.564102,4265.641025,4212.820512,4184.102564
185,4302.051282,4263.589743,4248.717948,4212.820512,4165.641025
186,4320.000000,4273.846153,4280.000000,4220.512820,4181.538461
187,4309.743589,4261.025641,4268.717948,4188.717948,4173.846153
188,4316.923076,4237.948717,4262.051282,4179.487179,4167.692307
189,4324.615384,4243.589743,4269.230769,4188.205128,4169.743589
190,4291.794871,4245.128205,4238.461538,4169.230769,4153.333333
191,4305.641025,4245.641025,4249.230769,4183.076923,4159.487179
192,4316.410256,4220.000000,4258.461538,4169.743589,4147.692307
193,4317.435897,4237.948717,4257.948717,4176.410256,4158.974358
194,4324.102564,4258.461538,4255.384615,4202.051282,4171.794871
195,4316.923076,4225.128205,4247.179487,4170.769230,4144.615384
196,4330.769230,4246.153846,4267.179487,4182.564102,4161.538461
197,4315.384615,4256.410256,4243.076923,4195.384615,4162.564102
198,4313.333333,4243.589743,4241.025641,4191.282051,4152.820512
199,4332.307692,4252.307692,4269.743589,4198.974358,4169.230769
200,4308.717948,4248.717948,4248.205128,4171.282051,4160.512820
201,4315.384615,4265.128205,4260.000000,4173.846153,4169.743589
202,4318.974358,4254.871794,4260.000000,4193.333333,4172.820512
203,4321.538461,4252.307692,4249.230769,4221.538461,4172.307692
204,4331.794871,4277.435897,4275.384615,4231.282051,4177.435897
205,4306.153846,4259.487179,4261.538461,4172.820512,4152.307692
206,4327.179487,4254.871794,4254.358974,4165.128205,4160.000000
207,4342.564102,4252.820512,4256.923076,4190.769230,4160.000000
208,4318.461538,4250.769230,4259.487179,4194.871794,4154.871794
209,4316.410256,4258.461538,4265.128205,4209.230769,4171.794871
210,4308.717948,4235.897435,4240.512820,4199.487179,4154.358974
211,4319.487179,4250.256410,4257.948717,4210.256410,4163.076923
212,4314.358974,4244.102564,4260.512820,4194.871794,4161.025641
213,4300.512820,4211.794871,4238.461538,4157.435897,4144.615384
214,4316.923076,4233.846153,4250.256410,4185.128205,4162.051282
215,4296.923076,4235.384615,4239.487179,4193.333333,4145.128205
216,4293.333333,4243.589743,4256.923076,4201.025641,4148.717948
217,4294.358974,4249.230769,4252.307692,4200.000000,4156.410256
218,4284.615384,4227.179487,4216.410256,4177.948717,4137.948717
219,4307.179487,4243.076923,4244.615384,4202.564102,4159.487179
220,4296.410256,4236.410256,4257.435897,4207.179487,4163.076923
221,4297.948717,4237.948717,4258.974358,4214.358974,4168.205128
222,4304.615384,4258.461538,4259.487179,4206.153846,4181.538461
223,4290.256410,4250.256410,4253.846153,4176.923076,4174.871794
224,4304.615384,4256.923076,4276.410256,4209.743589,4188.205128
225,4295.384615,4245.641025,4251.794871,4213.333333,4169.743589
226,4304.615384,4242.051282,4240.512820,4198.461538,4160.000000
227,4314.358974,4248.205128,4260.512820,4204.615384,4167.692307
228,4277.435897,4232.307692,4245.641025,4190.769230,4154.358974
229,4294.358974,4238.461538,4256.410256,4191.282051,4160.000000
230,4314.358974,4226.666666,4256.923076,4169.230769,4150.256410
231,4308.717948,4240.512820,4257.435897,4174.358974,4158.974358
232,4300.512820,4256.923076,4257.948717,4210.769230,4167.692307
233,4285.128205,4222.564102,4231.794871,4202.564102,4138.461538
234,4305.128205,4242.051282,4243.076923,4209.743589,4161.025641
235,4303.589743,4257.948717,4237.435897,4210.256410,4167.179487
236,4306.666666,4247.179487,4238.974358,4213.846153,4151.282051
237,4317.435897,4248.717948,4257.435897,4218.974358,4157.948717
238,4284.102564,4233.846153,4239.487179,4172.820512,4147.692307
239,4292.820512,4252.307692,4263.589743,4175.897435,4160.512820
240,4295.897435,4257.435897,4265.128205,4200.512820,4156.410256
241,4288.717948,4249.743589,4238.974358,4216.923076,4149.743589
242,4304.102564,4263.076923,4258.974358,4224.615384,4173.846153
243,4278.974358,4237.948717,4257.948717,4180.000000,4163.589743
244,4286.153846,4230.769230,4261.025641,4184.102564,4166.153846
245,4296.410256,4232.820512,4265.128205,4197.948717,4166.153846
246,4284.615384,4245.128205,4260.000000,4181.538461,4160.000000
247,4307.692307,4274.358974,4258.974358,4197.435897,4170.769230
248,4308.717948,4243.589743,4233.333333,4203.076923,4153.846153
249,4314.871794,4245.128205,4251.282051,4225.641025,4169.743589
250,4315.384615,4255.384615,4265.128205,4223.589743,4174.871794
251,4299.487179,4238.461538,4253.846153,4191.794871,4151.282051
