,AF3,AF4,T7,T8,PZ
45,4297.948717,4295.384615,4304.615384,4317.948717,4278.974358
46,4294.871794,4290.769230,4293.846153,4303.076923,4279.487179
47,4290.769230,4265.641025,4287.179487,4301.538461,4281.538461
48,4300.512820,4267.692307,4289.230769,4327.692307,4288.717948
49,4293.846153,4287.179487,4283.589743,4343.589743,4284.102564
50,4296.410256,4311.794871,4303.076923,4345.641025,4290.256410
51,4298.974358,4309.230769,4298.974358,4332.307692,4292.820512
52,4285.128205,4275.897435,4275.897435,4314.871794,4279.487179
53,4286.153846,4268.205128,4290.769230,4309.230769,4280.512820
54,4281.025641,4266.666666,4290.769230,4287.692307,4274.871794
55,4283.589743,4263.589743,4285.128205,4292.307692,4269.230769
56,4282.564102,4261.025641,4287.179487,4315.384615,4271.282051
57,4266.666666,4265.128205,4276.410256,4307.179487,4268.205128
58,4272.820512,4273.333333,4281.025641,4300.512820,4275.384615
59,4271.794871,4251.282051,4280.512820,4287.692307,4270.769230
60,4273.333333,4257.435897,4280.000000,4280.000000,4271.794871
61,4281.538461,4278.461538,4281.538461,4291.282051,4286.153846
62,4273.846153,4263.076923,4278.461538,4302.051282,4284.102564
63,4273.333333,4265.641025,4288.717948,4312.820512,4283.589743
64,4269.743589,4273.333333,4286.666666,4298.974358,4284.102564
65,4286.153846,4272.820512,4297.948717,4285.641025,4289.230769
66,4303.076923,4270.256410,4308.205128,4296.410256,4297.948717
67,4288.205128,4266.153846,4288.205128,4310.256410,4293.846153
68,4290.256410,4284.102564,4294.871794,4312.820512,4296.923076
69,4290.256410,4285.128205,4304.615384,4284.615384,4295.897435
70,4284.102564,4275.897435,4297.435897,4274.358974,4291.794871
71,4285.641025,4273.846153,4293.846153,4291.282051,4288.205128
72,4274.358974,4255.897435,4283.076923,4300.512820,4274.871794
73,4278.461538,4265.641025,4283.076923,4316.410256,4281.025641
74,4287.692307,4279.487179,4289.230769,4292.820512,4289.230769
75,4287.179487,4268.205128,4298.974358,4262.564102,4283.076923
76,4281.538461,4262.051282,4298.974358,4291.794871,4278.974358
77,4275.384615,4260.512820,4274.871794,4301.538461,4266.666666
78,4293.333333,4276.410256,4276.923076,4285.128205,4267.692307
79,4293.333333,4280.512820,4282.051282,4268.205128,4270.256410
80,4281.538461,4272.820512,4278.461538,4268.205128,4270.256410
81,4300.512820,4288.205128,4290.256410,4291.282051,4282.051282
82,4301.538461,4294.871794,4289.743589,4284.615384,4279.487179
83,4300.512820,4297.435897,4298.461538,4286.666666,4275.384615
84,4299.487179,4293.846153,4299.487179,4298.461538,4276.923076
85,4288.717948,4290.769230,4287.692307,4272.820512,4275.384615
86,4291.794871,4290.769230,4295.897435,4257.435897,4275.897435
87,4282.051282,4262.564102,4293.846153,4282.564102,4267.179487
88,4279.487179,4265.128205,4296.410256,4305.128205,4271.794871
89,4285.128205,4288.205128,4298.974358,4284.102564,4278.461538
90,4282.564102,4283.589743,4286.666666,4273.333333,4267.179487
91,4287.179487,4275.897435,4285.641025,4288.205128,4262.564102
92,4272.820512,4257.948717,4274.358974,4261.538461,4254.358974
93,4263.589743,4254.358974,4270.769230,4243.589743,4250.256410
94,4265.128205,4268.717948,4281.538461,4264.102564,4259.487179
95,4267.179487,4274.871794,4283.589743,4269.743589,4268.205128
96,4283.589743,4287.179487,4293.846153,4274.358974,4277.435897
97,4285.641025,4277.948717,4293.333333,4290.256410,4274.358974
98,4291.794871,4268.205128,4297.435897,4292.307692,4278.974358
99,4298.461538,4283.076923,4301.538461,4262.564102,4286.153846
100,4276.410256,4289.743589,4284.615384,4242.564102,4269.230769
101,4281.025641,4297.435897,4285.641025,4271.282051,4268.717948
102,4293.333333,4293.846153,4285.128205,4282.564102,4274.358974
103,4291.794871,4282.564102,4292.307692,4281.025641,4273.333333
104,4295.384615,4281.538461,4308.717948,4288.717948,4276.923076
105,4293.333333,4284.615384,4296.923076,4263.589743,4272.307692
106,4303.076923,4309.230769,4302.051282,4257.948717,4280.512820
107,4306.666666,4309.743589,4314.358974,4301.025641,4289.230769
108,4307.692307,4293.333333,4311.794871,4318.461538,4285.641025
109,4309.230769,4301.538461,4308.205128,4299.487179,4283.076923
110,4290.769230,4300.512820,4299.487179,4284.102564,4269.743589
111,4288.717948,4297.435897,4305.641025,4286.153846,4268.717948
112,4285.641025,4278.974358,4300.000000,4280.000000,4269.230769
113,4288.717948,4274.871794,4287.179487,4293.333333,4266.666666
114,4311.794871,4303.076923,4291.794871,4314.358974,4275.384615
115,4302.051282,4294.871794,4293.333333,4285.128205,4275.384615
116,4290.769230,4280.512820,4303.589743,4280.000000,4276.410256
117,4292.820512,4283.589743,4300.512820,4301.538461,4275.897435
118,4289.743589,4288.205128,4292.307692,4295.897435,4272.307692
119,4292.820512,4291.794871,4303.589743,4292.820512,4277.435897
120,4284.102564,4275.384615,4293.333333,4285.641025,4271.282051
121,4286.666666,4267.179487,4294.358974,4296.410256,4275.897435
122,4290.769230,4271.794871,4308.717948,4316.923076,4286.153846
123,4283.076923,4286.666666,4307.692307,4303.589743,4278.974358
124,4289.230769,4303.076923,4309.230769,4295.384615,4278.974358
125,4291.282051,4287.179487,4297.948717,4298.974358,4278.974358
126,4305.128205,4290.769230,4303.076923,4301.538461,4282.564102
127,4308.205128,4303.589743,4313.333333,4290.256410,4287.692307
128,4286.153846,4282.564102,4303.589743,4279.487179,4280.512820
129,4290.769230,4278.974358,4304.615384,4296.923076,4283.076923
130,4290.769230,4282.564102,4287.692307,4297.435897,4275.384615
131,4288.205128,4288.717948,4283.076923,4290.256410,4270.256410
132,4300.000000,4304.102564,4308.205128,4292.820512,4282.564102
133,4301.538461,4289.743589,4314.871794,4282.564102,4283.589743
134,4305.128205,4278.974358,4312.307692,4286.153846,4287.179487
135,4296.923076,4283.589743,4298.974358,4295.384615,4286.153846
136,4294.871794,4293.333333,4299.487179,4302.564102,4283.076923
137,4300.512820,4297.948717,4309.230769,4294.871794,4284.615384
138,4286.153846,4290.769230,4289.230769,4279.487179,4276.923076
139,4291.794871,4284.102564,4287.179487,4288.717948,4285.128205
140,4294.358974,4266.153846,4294.871794,4282.051282,4290.256410
141,4284.615384,4273.333333,4294.871794,4264.102564,4281.538461
142,4291.282051,4301.025641,4294.871794,4265.128205,4281.025641
143,4293.333333,4287.179487,4284.102564,4276.923076,4274.358974
144,4303.076923,4275.897435,4287.692307,4290.769230,4271.794871
145,4300.512820,4278.974358,4286.153846,4267.179487,4273.846153
146,4293.333333,4286.666666,4286.666666,4257.435897,4277.435897
147,4302.051282,4305.128205,4303.076923,4282.564102,4283.589743
148,4300.000000,4295.897435,4302.564102,4282.051282,4277.435897
149,4312.820512,4289.230769,4309.230769,4288.717948,4285.641025
150,4321.025641,4289.743589,4302.564102,4296.410256,4290.769230
151,4310.256410,4294.871794,4287.179487,4287.692307,4282.051282
152,4306.153846,4309.743589,4300.512820,4292.820512,4286.153846
153,4289.230769,4289.230769,4297.435897,4276.923076,4281.025641
154,4293.333333,4277.948717,4289.230769,4257.435897,4281.025641
155,4298.461538,4278.974358,4287.692307,4256.410256,4283.076923
156,4282.564102,4265.128205,4278.461538,4263.589743,4270.769230
157,4287.692307,4271.282051,4281.538461,4290.256410,4270.256410
158,4287.692307,4272.307692,4276.410256,4284.102564,4267.179487
159,4287.179487,4276.410256,4277.948717,4258.461538,4264.615384
160,4293.846153,4286.666666,4281.025641,4264.102564,4267.692307
161,4294.871794,4279.487179,4280.000000,4270.769230,4268.205128
162,4300.512820,4286.666666,4293.846153,4268.205128,4275.384615
163,4292.820512,4296.410256,4284.615384,4251.282051,4270.256410
164,4292.820512,4298.974358,4285.128205,4242.564102,4267.692307
165,4300.512820,4300.000000,4297.948717,4257.948717,4273.333333
166,4303.076923,4289.230769,4287.179487,4284.615384,4269.743589
167,4313.846153,4288.717948,4290.769230,4289.743589,4274.358974
168,4302.051282,4286.666666,4286.666666,4261.538461,4270.769230
169,4291.794871,4296.410256,4275.384615,4266.153846,4267.179487
170,4301.025641,4297.948717,4282.051282,4270.256410,4274.871794
171,4294.871794,4266.666666,4295.384615,4251.282051,4268.717948
172,4299.487179,4266.666666,4310.769230,4270.769230,4271.282051
173,4293.846153,4283.076923,4293.846153,4281.025641,4268.717948
174,4289.230769,4291.282051,4281.538461,4272.820512,4265.641025
175,4306.153846,4300.512820,4295.384615,4285.128205,4282.051282
176,4299.487179,4283.589743,4283.589743,4289.230769,4279.487179
177,4295.384615,4278.461538,4284.615384,4289.230769,4272.307692
178,4293.333333,4288.717948,4294.358974,4282.564102,4271.282051
179,4283.076923,4285.128205,4288.205128,4268.717948,4265.641025
180,4285.128205,4277.948717,4284.615384,4274.358974,4266.666666
181,4283.589743,4281.538461,4285.128205,4282.564102,4266.153846
182,4296.410256,4300.512820,4300.512820,4280.000000,4270.769230
183,4295.384615,4284.102564,4292.820512,4263.589743,4263.076923
184,4281.025641,4268.717948,4279.487179,4264.102564,4258.974358
185,4286.666666,4293.846153,4295.384615,4281.538461,4280.000000
186,4292.820512,4294.871794,4297.435897,4268.717948,4286.666666
187,4309.743589,4285.641025,4297.948717,4272.820512,4286.666666
188,4305.128205,4274.871794,4292.307692,4276.410256,4283.589743
189,4284.615384,4275.384615,4284.102564,4251.282051,4272.307692
190,4296.923076,4306.666666,4293.846153,4263.076923,4275.384615
191,4298.461538,4307.692307,4284.615384,4279.487179,4273.333333
192,4288.205128,4289.743589,4280.000000,4263.589743,4268.717948
193,4277.948717,4263.589743,4283.076923,4245.128205,4267.179487
194,4275.897435,4255.897435,4282.564102,4235.384615,4264.102564
195,4295.897435,4300.000000,4295.897435,4251.794871,4273.846153
196,4284.102564,4302.564102,4285.641025,4281.025641,4269.230769
197,4266.153846,4271.282051,4280.000000,4287.179487,4265.641025
198,4285.641025,4288.205128,4294.871794,4268.205128,4282.051282
199,4302.564102,4297.435897,4292.307692,4270.256410,4287.692307
200,4301.538461,4281.025641,4296.410256,4288.205128,4287.179487
201,4286.153846,4282.564102,4297.435897,4276.410256,4280.000000
202,4299.487179,4302.564102,4302.564102,4283.589743,4281.025641
203,4314.358974,4297.948717,4306.153846,4299.487179,4285.641025
204,4293.846153,4285.128205,4288.205128,4272.307692,4276.410256
205,4296.923076,4304.102564,4289.743589,4260.512820,4283.076923
206,4294.358974,4291.282051,4287.692307,4267.179487,4279.487179
207,4278.974358,4274.358974,4285.128205,4287.179487,4266.153846
208,4286.153846,4295.897435,4296.923076,4303.589743,4271.794871
209,4291.282051,4291.794871,4291.282051,4274.871794,4276.410256
210,4294.871794,4283.589743,4294.358974,4273.333333,4275.897435
211,4283.589743,4280.512820,4289.743589,4289.230769,4267.179487
212,4281.025641,4283.589743,4281.538461,4266.153846,4267.179487
213,4293.846153,4294.358974,4287.692307,4251.794871,4274.871794
214,4275.897435,4274.358974,4283.589743,4270.256410,4262.564102
215,4277.435897,4272.820512,4290.769230,4288.717948,4262.051282
216,4294.871794,4290.769230,4293.333333,4275.897435,4270.769230
217,4289.230769,4294.871794,4293.846153,4267.692307,4264.102564
218,4286.666666,4298.461538,4299.487179,4277.948717,4262.564102
219,4290.256410,4292.307692,4283.589743,4267.692307,4263.076923
220,4302.564102,4290.256410,4290.769230,4265.128205,4274.358974
221,4297.435897,4286.666666,4300.512820,4266.666666,4281.538461
222,4282.564102,4286.666666,4287.692307,4261.025641,4273.333333
223,4290.769230,4304.615384,4288.205128,4278.461538,4277.948717
224,4288.717948,4298.461538,4283.589743,4278.974358,4275.384615
225,4293.333333,4285.128205,4288.205128,4251.282051,4273.333333
226,4295.384615,4280.000000,4297.435897,4245.128205,4275.897435
227,4278.461538,4276.923076,4283.076923,4269.743589,4268.205128
228,4281.025641,4291.794871,4275.384615,4279.487179,4264.615384
229,4289.230769,4300.512820,4283.076923,4253.846153,4263.076923
230,4303.589743,4307.179487,4297.948717,4270.256410,4275.897435
231,4302.564102,4301.025641,4291.794871,4286.666666,4281.538461
232,4283.076923,4289.743589,4280.000000,4243.589743,4263.589743
233,4291.794871,4312.307692,4301.025641,4247.179487,4267.179487
234,4292.307692,4298.461538,4302.564102,4277.435897,4269.743589
235,4286.153846,4272.307692,4291.282051,4277.948717,4264.615384
236,4288.205128,4284.102564,4285.641025,4270.256410,4264.615384
237,4278.461538,4293.333333,4275.897435,4258.974358,4263.589743
238,4285.128205,4301.025641,4293.846153,4257.948717,4277.435897
239,4287.692307,4286.153846,4296.410256,4258.974358,4275.897435
240,4280.512820,4271.794871,4286.666666,4276.410256,4259.487179
241,4284.615384,4281.025641,4289.743589,4288.717948,4261.538461
242,4284.615384,4276.923076,4278.461538,4264.615384,4264.615384
243,4293.846153,4279.487179,4287.692307,4267.692307,4274.871794
244,4284.102564,4284.102564,4291.282051,4295.897435,4278.461538
245,4277.435897,4289.743589,4283.589743,4303.076923,4273.333333
246,4296.410256,4296.410256,4295.897435,4290.769230,4280.000000
247,4292.820512,4280.000000,4289.743589,4275.897435,4279.487179
248,4292.820512,4278.974358,4287.692307,4288.717948,4280.000000
249,4292.307692,4287.179487,4290.256410,4307.692307,4273.333333
250,4275.384615,4283.589743,4282.051282,4317.435897,4260.000000
251,4274.871794,4284.615384,4282.564102,4300.000000,4264.615384
252,4278.974358,4275.897435,4283.589743,4249.743589,4265.128205
253,4291.282051,4280.512820,4285.641025,4264.102564,4265.128205
254,4291.794871,4289.743589,4272.820512,4311.794871,4264.615384
255,4284.102564,4292.307692,4270.256410,4309.230769,4261.025641
