,AF3,AF4,T7,T8,PZ
54,4289.230769,4303.589743,4276.410256,4252.307692,4261.025641
55,4295.384615,4299.487179,4278.461538,4262.051282,4268.717948
56,4290.769230,4287.692307,4283.076923,4278.461538,4266.666666
57,4277.948717,4273.846153,4282.564102,4271.282051,4257.948717
58,4303.589743,4295.897435,4306.153846,4293.333333,4275.384615
59,4295.384615,4283.076923,4283.076923,4277.435897,4258.461538
60,4313.846153,4302.051282,4288.717948,4277.435897,4269.743589
61,4313.333333,4309.230769,4291.794871,4270.256410,4271.282051
62,4289.743589,4296.410256,4280.000000,4256.410256,4257.435897
63,4314.871794,4323.076923,4296.410256,4285.128205,4276.923076
64,4304.615384,4299.487179,4277.948717,4268.205128,4260.512820
65,4310.256410,4301.025641,4293.846153,4264.615384,4266.666666
66,4316.410256,4326.153846,4299.487179,4277.435897,4277.435897
67,4298.461538,4311.794871,4273.846153,4273.333333,4263.076923
68,4314.871794,4308.717948,4303.589743,4290.256410,4283.076923
69,4293.333333,4285.128205,4293.333333,4262.564102,4270.769230
70,4295.897435,4296.410256,4288.205128,4268.717948,4270.769230
71,4305.641025,4309.743589,4300.000000,4299.487179,4281.538461
72,4281.538461,4279.487179,4286.153846,4276.410256,4264.615384
73,4300.000000,4286.666666,4303.076923,4271.282051,4273.846153
74,4288.205128,4283.076923,4290.256410,4254.871794,4265.641025
75,4285.128205,4292.307692,4286.153846,4274.871794,4277.948717
76,4293.333333,4297.435897,4296.410256,4297.435897,4293.333333
77,4273.846153,4275.384615,4280.512820,4258.461538,4276.410256
78,4295.897435,4301.538461,4303.589743,4269.743589,4296.923076
79,4286.153846,4289.230769,4298.974358,4261.025641,4288.205128
80,4281.538461,4268.717948,4295.897435,4252.820512,4276.923076
81,4304.615384,4288.205128,4304.102564,4280.512820,4285.641025
82,4295.384615,4281.538461,4286.666666,4277.435897,4270.256410
83,4307.179487,4291.282051,4308.717948,4289.743589,4283.076923
84,4286.666666,4270.769230,4294.358974,4265.128205,4270.256410
85,4281.538461,4265.641025,4283.589743,4257.948717,4265.128205
86,4311.794871,4303.076923,4299.487179,4292.307692,4282.564102
87,4288.205128,4281.538461,4265.128205,4264.102564,4253.333333
88,4295.384615,4277.948717,4293.333333,4258.974358,4269.743589
89,4300.000000,4270.256410,4317.435897,4265.128205,4285.128205
90,4289.230769,4263.589743,4297.435897,4273.846153,4270.769230
91,4305.128205,4297.948717,4296.923076,4302.564102,4277.435897
92,4291.282051,4289.743589,4280.512820,4277.435897,4266.666666
93,4305.641025,4285.128205,4302.564102,4286.153846,4283.076923
94,4302.051282,4272.307692,4305.641025,4289.230769,4283.076923
95,4288.717948,4279.487179,4292.820512,4263.076923,4273.333333
96,4316.923076,4325.128205,4319.487179,4292.307692,4297.435897
97,4296.410256,4287.179487,4305.128205,4288.717948,4281.025641
98,4295.384615,4263.076923,4305.641025,4282.564102,4284.615384
99,4298.974358,4278.974358,4303.589743,4281.025641,4288.717948
100,4291.282051,4290.256410,4296.410256,4272.307692,4275.897435
101,4323.589743,4315.897435,4330.256410,4295.384615,4294.871794
102,4303.076923,4281.025641,4306.153846,4275.897435,4274.871794
103,4296.410256,4273.846153,4289.230769,4290.769230,4268.717948
104,4312.820512,4304.615384,4293.333333,4306.666666,4272.307692
105,4304.615384,4304.615384,4289.743589,4264.615384,4256.410256
106,4317.435897,4318.974358,4311.794871,4280.000000,4274.871794
107,4298.974358,4297.435897,4281.538461,4288.717948,4260.512820
108,4301.538461,4298.974358,4277.435897,4289.230769,4260.512820
109,4307.179487,4314.358974,4295.897435,4282.564102,4273.846153
110,4281.538461,4291.794871,4281.538461,4248.717948,4258.461538
111,4304.102564,4305.641025,4309.743589,4281.025641,4278.461538
112,4289.230769,4291.794871,4287.179487,4292.307692,4263.076923
113,4273.333333,4282.564102,4263.076923,4273.333333,4246.666666
114,4287.179487,4305.128205,4284.615384,4271.282051,4263.589743
115,4272.307692,4294.358974,4276.410256,4261.538461,4260.000000
116,4293.846153,4312.307692,4301.025641,4289.743589,4282.051282
117,4298.974358,4308.717948,4302.051282,4286.153846,4282.564102
118,4298.461538,4305.641025,4282.051282,4269.230769,4273.333333
119,4304.615384,4320.512820,4281.538461,4275.384615,4273.333333
120,4278.974358,4296.410256,4273.333333,4262.051282,4254.358974
121,4298.461538,4313.333333,4303.589743,4281.538461,4275.897435
122,4292.820512,4313.333333,4297.948717,4263.076923,4270.769230
123,4280.512820,4296.923076,4288.205128,4255.897435,4261.025641
124,4303.076923,4313.846153,4302.051282,4300.512820,4282.051282
125,4278.974358,4298.461538,4265.128205,4273.846153,4257.948717
126,4294.358974,4314.871794,4282.564102,4277.435897,4266.153846
127,4310.769230,4316.923076,4302.051282,4290.769230,4273.846153
128,4302.564102,4308.205128,4285.641025,4271.794871,4261.538461
129,4320.512820,4337.948717,4298.461538,4290.256410,4279.487179
130,4303.076923,4314.871794,4289.743589,4284.102564,4265.641025
131,4317.948717,4308.717948,4306.666666,4296.923076,4271.282051
132,4335.384615,4317.435897,4305.128205,4292.820512,4275.384615
133,4324.102564,4317.435897,4292.307692,4267.179487,4269.230769
134,4340.000000,4353.846153,4321.025641,4297.948717,4293.333333
135,4318.974358,4335.384615,4294.358974,4291.282051,4273.846153
136,4322.051282,4324.102564,4293.333333,4294.871794,4274.871794
137,4331.794871,4334.871794,4313.846153,4307.692307,4288.717948
138,4311.794871,4321.538461,4298.974358,4273.333333,4272.307692
139,4324.615384,4332.820512,4306.153846,4271.794871,4282.051282
140,4310.256410,4319.487179,4289.743589,4271.794871,4273.333333
141,4317.435897,4332.307692,4297.948717,4294.358974,4281.538461
142,4331.282051,4345.128205,4304.102564,4297.948717,4281.538461
143,4314.358974,4317.948717,4286.666666,4257.435897,4257.948717
144,4337.435897,4332.820512,4320.512820,4291.282051,4287.692307
145,4323.076923,4319.487179,4301.538461,4307.692307,4285.128205
146,4312.820512,4321.025641,4280.512820,4293.846153,4273.846153
147,4328.717948,4338.974358,4298.974358,4285.128205,4282.564102
148,4313.846153,4309.230769,4286.666666,4256.923076,4269.743589
149,4330.256410,4323.076923,4304.102564,4292.307692,4285.128205
150,4315.384615,4326.153846,4295.897435,4304.615384,4272.820512
151,4300.000000,4322.051282,4284.102564,4287.692307,4262.051282
152,4314.358974,4330.769230,4290.769230,4292.820512,4278.461538
153,4293.846153,4300.512820,4275.384615,4272.820512,4264.102564
154,4311.282051,4320.512820,4301.538461,4294.871794,4280.000000
155,4310.256410,4334.358974,4285.641025,4297.435897,4275.384615
156,4305.641025,4318.461538,4268.717948,4273.333333,4265.128205
157,4334.871794,4326.666666,4308.717948,4292.820512,4291.794871
158,4317.948717,4322.051282,4297.948717,4294.871794,4287.692307
159,4324.615384,4340.512820,4294.871794,4296.923076,4297.948717
160,4322.051282,4326.666666,4286.153846,4273.333333,4289.230769
161,4306.666666,4308.205128,4273.333333,4277.948717,4273.846153
162,4323.076923,4329.743589,4295.897435,4320.512820,4291.794871
163,4304.102564,4298.461538,4294.358974,4282.564102,4275.384615
164,4315.897435,4297.948717,4308.717948,4269.743589,4282.564102
165,4322.051282,4305.128205,4291.282051,4269.230769,4281.538461
166,4302.564102,4289.230769,4270.769230,4261.538461,4261.538461
167,4321.538461,4310.769230,4304.615384,4304.102564,4282.051282
168,4309.230769,4301.025641,4277.948717,4289.743589,4271.282051
169,4315.384615,4306.666666,4275.384615,4290.769230,4277.435897
170,4318.974358,4312.307692,4293.846153,4293.846153,4287.692307
171,4301.025641,4297.948717,4283.076923,4264.102564,4271.282051
172,4324.102564,4321.538461,4301.538461,4308.205128,4283.589743
173,4307.179487,4300.512820,4281.025641,4304.102564,4267.179487
174,4305.128205,4290.256410,4285.641025,4263.589743,4271.794871
175,4317.435897,4310.256410,4311.282051,4263.589743,4290.256410
176,4309.230769,4308.205128,4293.846153,4280.512820,4274.871794
177,4333.333333,4317.435897,4304.615384,4306.153846,4286.666666
178,4306.153846,4286.666666,4291.794871,4268.717948,4274.358974
179,4294.871794,4287.179487,4292.307692,4266.666666,4271.794871
180,4319.487179,4317.435897,4308.205128,4306.153846,4283.589743
181,4306.153846,4300.000000,4293.846153,4294.358974,4269.230769
182,4320.000000,4305.641025,4307.692307,4298.461538,4285.128205
183,4308.717948,4290.769230,4284.615384,4280.000000,4269.230769
184,4304.615384,4292.307692,4277.435897,4278.461538,4260.512820
185,4328.717948,4324.615384,4315.384615,4306.153846,4285.128205
186,4315.384615,4305.128205,4305.641025,4286.666666,4272.307692
187,4329.230769,4300.512820,4305.641025,4298.974358,4277.948717
188,4319.487179,4288.717948,4282.051282,4296.923076,4265.641025
189,4305.128205,4293.846153,4268.205128,4267.692307,4256.410256
190,4324.102564,4317.948717,4300.000000,4277.948717,4276.923076
191,4313.333333,4284.102564,4298.974358,4273.846153,4265.641025
192,4330.256410,4290.769230,4309.230769,4285.128205,4279.487179
193,4318.461538,4304.102564,4285.128205,4276.410256,4272.820512
194,4297.435897,4298.974358,4264.102564,4260.000000,4258.974358
195,4321.538461,4311.282051,4293.333333,4279.487179,4281.538461
196,4301.025641,4272.307692,4286.153846,4258.461538,4265.641025
197,4307.179487,4281.025641,4305.641025,4271.794871,4273.846153
198,4314.871794,4314.871794,4301.025641,4288.205128,4280.000000
199,4303.589743,4301.538461,4273.846153,4277.435897,4265.128205
200,4322.051282,4296.410256,4293.846153,4290.769230,4275.384615
201,4298.461538,4281.538461,4279.487179,4255.897435,4254.871794
202,4323.589743,4315.384615,4304.102564,4275.384615,4286.153846
203,4306.666666,4294.871794,4285.641025,4292.307692,4270.769230
204,4310.256410,4288.717948,4294.871794,4300.512820,4271.282051
205,4320.000000,4302.564102,4313.333333,4283.076923,4284.615384
206,4292.307692,4279.487179,4278.974358,4252.820512,4264.615384
207,4301.025641,4291.794871,4288.717948,4290.769230,4274.358974
208,4297.948717,4289.743589,4292.307692,4278.461538,4267.179487
209,4306.666666,4284.615384,4288.205128,4258.461538,4271.282051
210,4315.897435,4283.589743,4293.846153,4278.461538,4282.564102
211,4302.051282,4272.820512,4292.820512,4276.410256,4265.128205
212,4328.205128,4305.641025,4312.307692,4308.717948,4275.384615
213,4307.179487,4276.410256,4282.051282,4292.307692,4255.384615
214,4299.487179,4252.307692,4284.615384,4251.282051,4249.743589
215,4332.307692,4295.897435,4315.384615,4274.358974,4275.384615
216,4313.846153,4292.307692,4287.179487,4288.205128,4261.538461
217,4323.589743,4297.435897,4304.615384,4293.846153,4276.410256
218,4312.820512,4287.692307,4300.512820,4271.282051,4270.769230
219,4296.410256,4275.384615,4287.179487,4263.076923,4255.384615
220,4317.948717,4288.205128,4303.589743,4278.974358,4266.666666
221,4297.435897,4264.102564,4275.384615,4260.512820,4246.666666
222,4300.512820,4285.641025,4294.871794,4282.564102,4261.538461
223,4301.538461,4294.871794,4308.717948,4284.102564,4271.794871
224,4302.051282,4278.461538,4296.923076,4272.820512,4268.205128
225,4322.051282,4285.128205,4301.025641,4286.153846,4280.000000
226,4297.948717,4267.692307,4274.871794,4261.538461,4262.564102
227,4311.282051,4294.871794,4294.871794,4293.333333,4283.589743
228,4310.256410,4297.435897,4301.025641,4301.538461,4286.666666
229,4283.076923,4272.307692,4288.205128,4267.692307,4266.666666
230,4306.153846,4297.948717,4310.256410,4291.282051,4287.179487
231,4297.948717,4286.666666,4289.230769,4269.230769,4271.794871
232,4298.974358,4283.076923,4293.333333,4264.102564,4269.230769
233,4298.974358,4293.846153,4310.769230,4285.128205,4276.923076
234,4290.256410,4290.769230,4296.923076,4274.871794,4271.282051
235,4317.948717,4304.615384,4302.051282,4295.384615,4287.179487
236,4304.615384,4301.538461,4300.512820,4284.615384,4281.538461
237,4290.769230,4297.948717,4298.974358,4273.846153,4275.897435
238,4306.153846,4321.538461,4302.051282,4284.102564,4283.589743
239,4298.461538,4297.435897,4290.769230,4278.974358,4265.641025
240,4321.538461,4300.512820,4326.666666,4314.871794,4289.230769
241,4305.128205,4289.230769,4301.538461,4295.384615,4278.974358
242,4296.923076,4304.102564,4285.641025,4260.000000,4269.230769
243,4308.205128,4323.589743,4305.641025,4270.769230,4276.410256
244,4293.333333,4285.641025,4292.820512,4277.948717,4262.051282
245,4313.333333,4294.358974,4311.282051,4308.717948,4282.051282
246,4300.512820,4300.000000,4290.769230,4284.615384,4271.794871
247,4294.871794,4308.205128,4281.538461,4257.435897,4267.692307
