,AF3,AF4,T7,T8,PZ
58,4307.179487,4277.435897,4371.282051,4258.461538,4295.897435
59,4284.102564,4251.794871,4341.538461,4248.717948,4284.615384
60,4299.487179,4268.717948,4340.512820,4271.794871,4280.000000
61,4295.897435,4266.666666,4342.564102,4257.435897,4290.256410
62,4311.282051,4281.025641,4362.564102,4257.435897,4294.871794
63,4315.384615,4286.153846,4375.897435,4255.897435,4288.717948
64,4291.282051,4257.435897,4347.179487,4236.410256,4288.205128
65,4320.512820,4282.051282,4345.128205,4284.615384,4289.743589
66,4310.769230,4279.487179,4345.128205,4280.512820,4290.256410
67,4309.230769,4276.410256,4359.487179,4263.076923,4295.384615
68,4320.512820,4278.461538,4341.538461,4282.051282,4286.666666
69,4284.102564,4246.153846,4312.820512,4258.461538,4276.923076
70,4295.384615,4263.589743,4348.205128,4254.871794,4276.410256
71,4304.615384,4272.820512,4328.717948,4250.769230,4278.461538
72,4309.743589,4277.435897,4314.358974,4262.051282,4275.897435
73,4315.384615,4276.923076,4345.128205,4280.512820,4266.666666
74,4289.743589,4246.666666,4328.717948,4249.743589,4262.564102
75,4312.307692,4275.897435,4346.153846,4254.358974,4270.256410
76,4304.615384,4283.076923,4343.589743,4241.538461,4271.794871
77,4290.256410,4271.282051,4324.102564,4236.923076,4268.717948
78,4312.820512,4282.051282,4336.410256,4262.051282,4270.769230
79,4292.307692,4258.461538,4321.538461,4229.743589,4269.743589
80,4298.461538,4275.897435,4354.358974,4243.589743,4268.717948
81,4297.948717,4281.538461,4355.897435,4251.794871,4266.666666
82,4294.871794,4265.641025,4307.692307,4226.153846,4262.051282
83,4319.487179,4282.564102,4309.743589,4244.615384,4258.461538
84,4296.923076,4266.153846,4329.230769,4243.076923,4263.076923
85,4301.025641,4271.794871,4371.282051,4260.512820,4267.692307
86,4303.589743,4271.794871,4359.487179,4258.974358,4268.717948
87,4293.846153,4261.025641,4321.025641,4238.974358,4269.743589
88,4306.153846,4281.538461,4329.743589,4262.564102,4261.538461
89,4277.948717,4253.333333,4328.205128,4248.205128,4252.307692
90,4291.794871,4253.846153,4360.000000,4256.923076,4253.333333
91,4305.641025,4269.230769,4360.512820,4255.384615,4252.820512
92,4287.179487,4261.538461,4317.948717,4227.179487,4248.717948
93,4316.410256,4289.743589,4327.692307,4261.538461,4247.692307
94,4310.769230,4280.512820,4320.512820,4254.871794,4252.307692
95,4312.307692,4288.205128,4336.410256,4248.205128,4262.051282
96,4320.000000,4303.589743,4351.282051,4256.410256,4269.230769
97,4298.974358,4277.948717,4309.230769,4235.897435,4261.025641
98,4319.487179,4291.282051,4315.384615,4267.179487,4250.769230
99,4315.384615,4287.179487,4331.282051,4264.615384,4256.923076
100,4313.846153,4292.820512,4348.205128,4245.641025,4266.153846
101,4320.512820,4298.974358,4336.923076,4258.461538,4257.948717
102,4304.102564,4272.307692,4298.974358,4264.102564,4249.743589
103,4329.743589,4292.820512,4319.487179,4286.666666,4253.846153
104,4311.282051,4287.179487,4320.512820,4257.948717,4262.564102
105,4297.948717,4284.102564,4338.974358,4249.743589,4272.820512
106,4322.051282,4295.897435,4358.461538,4274.871794,4273.333333
107,4299.487179,4267.692307,4321.538461,4245.641025,4264.615384
108,4304.615384,4285.128205,4331.282051,4263.589743,4266.153846
109,4308.205128,4290.256410,4334.358974,4266.153846,4274.871794
110,4315.897435,4289.230769,4345.128205,4240.000000,4275.384615
111,4329.230769,4304.615384,4380.512820,4253.333333,4270.769230
112,4304.102564,4276.923076,4341.025641,4250.256410,4268.205128
113,4328.717948,4291.282051,4315.897435,4264.615384,4266.666666
114,4332.820512,4300.000000,4327.692307,4256.410256,4267.179487
115,4310.769230,4281.538461,4351.282051,4249.230769,4266.153846
116,4315.384615,4274.358974,4374.358974,4266.666666,4261.025641
117,4294.871794,4251.282051,4332.820512,4232.307692,4259.487179
118,4319.487179,4282.051282,4308.205128,4247.179487,4257.435897
119,4314.871794,4280.000000,4294.358974,4261.538461,4244.102564
120,4271.794871,4234.871794,4303.076923,4226.153846,4231.794871
121,4288.717948,4250.769230,4340.512820,4229.743589,4232.820512
122,4289.230769,4253.333333,4323.076923,4224.615384,4243.589743
123,4305.128205,4268.205128,4343.589743,4253.333333,4258.461538
124,4314.358974,4280.512820,4343.589743,4276.923076,4259.487179
125,4301.025641,4270.769230,4318.974358,4262.564102,4256.410256
126,4320.000000,4283.076923,4360.000000,4266.153846,4257.948717
127,4296.410256,4256.923076,4340.000000,4234.871794,4250.769230
128,4294.871794,4261.538461,4321.538461,4238.461538,4245.641025
129,4311.794871,4275.897435,4342.051282,4251.282051,4253.846153
130,4303.076923,4260.000000,4343.589743,4238.461538,4262.051282
131,4316.923076,4278.974358,4365.641025,4263.589743,4254.871794
132,4291.794871,4261.025641,4349.230769,4237.435897,4248.205128
133,4288.717948,4250.769230,4324.102564,4233.333333,4243.589743
134,4294.871794,4255.384615,4312.820512,4249.230769,4230.769230
135,4273.333333,4237.435897,4316.410256,4210.256410,4234.358974
136,4304.615384,4268.717948,4368.205128,4237.948717,4258.974358
137,4293.333333,4266.153846,4363.589743,4253.846153,4269.230769
138,4286.153846,4260.000000,4337.435897,4242.051282,4263.589743
139,4310.256410,4277.435897,4341.538461,4253.846153,4263.589743
140,4290.256410,4260.000000,4343.076923,4238.461538,4267.179487
141,4300.000000,4272.820512,4375.384615,4238.461538,4262.564102
142,4293.333333,4262.564102,4352.820512,4216.410256,4254.871794
143,4285.128205,4251.794871,4317.435897,4227.692307,4254.358974
144,4300.000000,4268.717948,4320.000000,4271.794871,4255.384615
145,4282.051282,4253.333333,4299.487179,4236.410256,4252.820512
146,4294.358974,4278.974358,4326.153846,4235.897435,4253.333333
147,4280.512820,4273.846153,4329.743589,4247.692307,4249.743589
148,4265.641025,4250.256410,4300.000000,4226.666666,4246.666666
149,4287.179487,4277.948717,4310.769230,4233.846153,4250.256410
150,4272.307692,4266.153846,4317.435897,4230.256410,4255.897435
151,4291.794871,4264.615384,4348.205128,4253.333333,4256.410256
152,4294.871794,4263.076923,4347.179487,4246.153846,4252.820512
153,4270.769230,4253.846153,4329.743589,4216.923076,4243.076923
154,4286.666666,4266.153846,4335.897435,4234.358974,4231.282051
155,4271.282051,4246.153846,4301.025641,4215.384615,4227.179487
156,4283.076923,4263.589743,4317.435897,4227.692307,4225.641025
157,4293.333333,4267.692307,4340.000000,4239.487179,4224.615384
158,4274.871794,4246.666666,4326.153846,4228.205128,4231.794871
159,4293.333333,4274.871794,4324.615384,4262.564102,4234.358974
160,4285.128205,4266.666666,4274.871794,4245.641025,4227.692307
161,4294.871794,4266.666666,4281.538461,4238.461538,4227.179487
162,4294.358974,4271.794871,4323.076923,4242.051282,4232.820512
163,4266.666666,4252.820512,4316.923076,4221.538461,4232.307692
164,4294.871794,4276.923076,4306.666666,4256.410256,4224.615384
165,4291.794871,4268.717948,4257.948717,4255.897435,4221.025641
166,4289.230769,4267.179487,4286.666666,4246.153846,4231.282051
167,4291.794871,4276.410256,4344.102564,4255.897435,4236.410256
168,4269.230769,4254.871794,4307.179487,4241.538461,4231.282051
169,4291.794871,4271.282051,4282.564102,4254.871794,4225.128205
170,4277.948717,4255.897435,4264.615384,4235.384615,4220.512820
171,4269.743589,4249.743589,4277.435897,4242.051282,4224.102564
172,4290.769230,4277.435897,4295.897435,4276.923076,4228.205128
173,4282.051282,4265.641025,4274.871794,4247.692307,4225.641025
174,4305.128205,4272.820512,4280.000000,4251.794871,4223.076923
175,4293.846153,4258.974358,4260.512820,4249.230769,4223.589743
176,4286.666666,4260.512820,4271.282051,4247.179487,4232.307692
177,4311.794871,4290.256410,4327.692307,4272.307692,4247.179487
178,4291.794871,4267.692307,4314.358974,4245.128205,4248.205128
179,4300.000000,4263.076923,4297.435897,4244.615384,4227.179487
180,4288.205128,4250.769230,4294.358974,4242.564102,4224.102564
181,4276.923076,4255.897435,4302.564102,4237.435897,4245.128205
182,4309.743589,4282.564102,4317.435897,4253.846153,4251.282051
183,4299.487179,4252.307692,4301.538461,4244.102564,4252.307692
184,4306.666666,4267.179487,4320.000000,4276.923076,4262.051282
185,4297.435897,4272.307692,4308.717948,4261.025641,4252.820512
186,4288.205128,4253.846153,4278.974358,4218.974358,4237.948717
187,4317.948717,4277.435897,4295.897435,4255.384615,4245.128205
188,4296.410256,4262.564102,4280.000000,4242.564102,4252.307692
189,4295.897435,4265.128205,4300.512820,4227.179487,4249.230769
190,4296.923076,4264.615384,4327.179487,4232.307692,4251.794871
191,4284.102564,4246.153846,4317.948717,4227.179487,4257.435897
192,4304.615384,4261.025641,4318.974358,4249.230769,4253.333333
193,4287.692307,4248.205128,4263.589743,4234.871794,4246.153846
194,4293.333333,4265.641025,4251.794871,4237.948717,4247.179487
195,4299.487179,4272.307692,4291.794871,4234.871794,4246.666666
196,4283.076923,4245.641025,4298.461538,4214.871794,4245.128205
197,4308.205128,4270.256410,4302.051282,4250.769230,4250.769230
198,4296.923076,4268.717948,4269.230769,4243.589743,4249.743589
199,4300.512820,4266.153846,4269.743589,4242.564102,4243.589743
200,4311.282051,4268.205128,4295.384615,4250.769230,4246.153846
201,4281.025641,4246.666666,4296.923076,4218.974358,4249.230769
202,4293.333333,4268.205128,4309.743589,4239.487179,4240.000000
203,4288.205128,4264.102564,4265.641025,4242.564102,4230.769230
204,4294.871794,4264.102564,4256.923076,4241.025641,4235.897435
205,4311.282051,4276.410256,4300.512820,4255.384615,4236.923076
206,4288.205128,4255.897435,4299.487179,4233.333333,4232.820512
207,4306.666666,4278.461538,4293.846153,4233.846153,4228.717948
208,4300.512820,4272.820512,4250.769230,4212.820512,4223.589743
209,4293.846153,4261.025641,4230.769230,4228.205128,4221.538461
210,4306.153846,4280.000000,4243.589743,4274.358974,4222.564102
211,4281.025641,4266.153846,4232.820512,4244.102564,4230.769230
212,4300.000000,4281.025641,4254.358974,4250.769230,4240.000000
213,4303.589743,4276.923076,4217.948717,4255.897435,4235.897435
214,4300.000000,4271.794871,4191.282051,4236.923076,4235.384615
215,4312.820512,4285.641025,4246.153846,4251.794871,4244.102564
216,4280.000000,4256.410256,4255.897435,4242.051282,4245.641025
217,4291.794871,4260.512820,4270.256410,4253.846153,4241.538461
218,4300.512820,4256.923076,4261.538461,4248.205128,4234.358974
219,4291.282051,4252.820512,4232.820512,4235.897435,4227.179487
220,4307.692307,4277.435897,4261.538461,4249.743589,4226.153846
221,4286.666666,4248.205128,4274.358974,4214.358974,4232.307692
222,4301.538461,4258.461538,4291.794871,4233.846153,4242.564102
223,4314.358974,4281.538461,4272.820512,4262.564102,4249.230769
224,4301.025641,4268.717948,4247.179487,4247.692307,4247.179487
225,4316.923076,4273.846153,4294.358974,4261.538461,4243.076923
226,4297.435897,4250.256410,4301.538461,4240.512820,4244.615384
227,4303.076923,4258.461538,4304.102564,4237.948717,4245.641025
228,4309.743589,4265.641025,4296.923076,4238.974358,4241.538461
229,4294.358974,4242.051282,4267.179487,4225.641025,4244.615384
230,4316.923076,4262.051282,4291.282051,4256.410256,4250.256410
231,4298.461538,4252.307692,4305.641025,4235.897435,4244.615384
232,4291.282051,4249.743589,4324.102564,4217.435897,4236.410256
233,4287.179487,4245.641025,4296.410256,4214.871794,4230.256410
234,4258.974358,4216.923076,4245.641025,4199.487179,4228.205128
235,4289.743589,4251.282051,4283.589743,4246.153846,4231.794871
236,4290.256410,4261.025641,4302.051282,4250.769230,4236.410256
237,4292.307692,4262.051282,4321.538461,4242.051282,4249.743589
238,4309.743589,4276.923076,4336.410256,4257.948717,4264.615384
239,4289.230769,4265.128205,4287.692307,4238.974358,4266.666666
240,4306.666666,4283.076923,4291.794871,4261.538461,4267.179487
241,4296.410256,4262.564102,4310.769230,4257.435897,4270.256410
242,4285.128205,4246.153846,4326.153846,4241.538461,4262.564102
243,4304.615384,4276.410256,4338.461538,4269.743589,4251.794871
244,4287.692307,4272.307692,4308.205128,4260.000000,4252.820512
245,4291.282051,4267.179487,4313.846153,4252.820512,4244.615384
246,4280.512820,4240.512820,4312.820512,4238.461538,4229.743589
247,4286.153846,4253.846153,4316.410256,4244.102564,4232.820512
248,4313.846153,4294.871794,4328.205128,4260.512820,4240.512820
249,4279.487179,4248.717948,4309.743589,4221.025641,4237.948717
250,4278.461538,4234.358974,4331.794871,4237.435897,4235.384615
251,4282.564102,4245.641025,4324.615384,4253.333333,4233.333333
