,AF3,AF4,T7,T8,PZ
141,4340.512820,4293.333333,4305.641025,4232.307692,4249.230769
142,4336.923076,4292.820512,4310.769230,4229.230769,4247.179487
143,4331.282051,4280.000000,4304.102564,4235.897435,4241.538461
144,4326.153846,4280.512820,4287.179487,4242.051282,4244.615384
145,4339.487179,4295.897435,4300.000000,4248.717948,4243.589743
146,4329.743589,4290.256410,4291.282051,4232.820512,4230.769230
147,4328.205128,4285.641025,4289.743589,4242.051282,4237.435897
148,4321.025641,4274.871794,4295.384615,4249.230769,4239.487179
149,4315.384615,4277.435897,4296.410256,4236.410256,4232.820512
150,4334.358974,4297.435897,4297.948717,4242.564102,4236.923076
151,4334.358974,4283.076923,4282.564102,4229.743589,4225.128205
152,4333.846153,4274.358974,4278.461538,4216.410256,4226.666666
153,4328.717948,4272.307692,4276.923076,4232.820512,4233.846153
154,4321.025641,4265.128205,4281.025641,4246.666666,4231.282051
155,4333.333333,4282.564102,4300.000000,4242.051282,4234.358974
156,4320.000000,4282.051282,4287.179487,4226.666666,4223.076923
157,4315.897435,4255.384615,4271.794871,4238.461538,4225.641025
158,4308.205128,4268.205128,4275.897435,4235.384615,4231.794871
159,4300.512820,4281.538461,4280.000000,4231.794871,4237.948717
160,4309.230769,4255.384615,4273.333333,4255.384615,4224.615384
161,4312.307692,4255.897435,4292.307692,4232.307692,4231.794871
162,4302.051282,4260.000000,4295.384615,4211.282051,4230.769230
163,4301.538461,4263.589743,4286.153846,4220.512820,4231.282051
164,4321.025641,4266.666666,4283.076923,4258.461538,4238.974358
165,4325.641025,4258.974358,4274.358974,4258.461538,4231.282051
166,4325.641025,4265.128205,4288.717948,4238.461538,4239.487179
167,4311.794871,4263.589743,4287.179487,4220.000000,4238.974358
168,4305.128205,4238.974358,4282.564102,4242.564102,4217.435897
169,4297.948717,4248.205128,4275.897435,4244.102564,4226.153846
170,4298.974358,4244.102564,4266.666666,4238.461538,4219.487179
171,4309.743589,4242.051282,4277.948717,4230.769230,4216.410256
172,4314.358974,4253.333333,4298.461538,4240.000000,4226.153846
173,4310.769230,4248.717948,4269.230769,4238.974358,4215.384615
174,4304.102564,4245.128205,4267.692307,4236.410256,4218.974358
175,4297.435897,4241.538461,4265.641025,4233.333333,4223.076923
176,4297.948717,4252.307692,4272.820512,4246.153846,4227.692307
177,4309.743589,4250.256410,4288.205128,4231.282051,4238.461538
178,4299.487179,4248.717948,4280.512820,4234.358974,4229.230769
179,4306.666666,4226.666666,4267.692307,4225.128205,4209.743589
