,AF3,AF4,T7,T8,PZ
68,4338.461538,4325.128205,4302.564102,4287.179487,4313.333333
69,4341.025641,4319.487179,4316.923076,4288.717948,4310.769230
70,4351.794871,4326.153846,4306.153846,4292.307692,4293.333333
71,4346.666666,4326.666666,4283.589743,4287.179487,4314.358974
72,4357.435897,4336.923076,4310.769230,4296.410256,4296.410256
73,4354.871794,4331.794871,4327.692307,4289.230769,4311.282051
74,4355.897435,4336.410256,4325.128205,4294.358974,4308.717948
75,4357.435897,4334.358974,4316.410256,4302.564102,4294.358974
76,4344.102564,4317.435897,4309.230769,4284.102564,4312.307692
77,4347.692307,4327.692307,4316.923076,4283.589743,4279.487179
78,4338.461538,4321.538461,4294.358974,4289.743589,4290.256410
79,4331.282051,4312.820512,4285.641025,4297.948717,4300.512820
80,4335.384615,4314.871794,4295.384615,4293.333333,4278.974358
81,4331.282051,4296.410256,4284.102564,4270.256410,4289.743589
82,4336.410256,4295.897435,4304.102564,4283.076923,4260.512820
83,4326.666666,4299.487179,4321.538461,4282.564102,4276.410256
84,4327.692307,4307.179487,4313.846153,4270.256410,4300.512820
85,4337.948717,4315.897435,4302.564102,4281.538461,4274.871794
86,4332.820512,4305.128205,4299.487179,4288.717948,4294.871794
87,4346.666666,4309.743589,4323.589743,4308.717948,4288.205128
88,4344.615384,4309.230769,4322.564102,4310.256410,4289.743589
89,4338.974358,4312.820512,4309.230769,4298.461538,4303.589743
90,4347.179487,4318.461538,4303.076923,4294.871794,4291.282051
91,4340.512820,4304.615384,4290.256410,4287.692307,4313.846153
92,4350.769230,4311.282051,4310.256410,4310.256410,4295.897435
93,4351.794871,4313.846153,4326.666666,4318.974358,4303.076923
94,4350.769230,4313.333333,4331.282051,4304.615384,4331.282051
95,4363.589743,4328.205128,4334.358974,4297.948717,4301.538461
96,4340.512820,4309.230769,4305.641025,4290.256410,4310.769230
97,4331.794871,4298.461538,4303.589743,4313.846153,4301.025641
98,4342.564102,4303.589743,4320.512820,4319.487179,4294.871794
99,4342.564102,4297.948717,4320.512820,4290.256410,4305.641025
100,4353.333333,4303.589743,4311.282051,4295.384615,4276.923076
101,4355.384615,4294.358974,4290.256410,4296.410256,4298.974358
102,4348.717948,4291.282051,4312.307692,4292.307692,4295.384615
103,4327.179487,4294.871794,4336.923076,4291.282051,4273.333333
104,4315.897435,4297.435897,4325.128205,4283.589743,4288.205128
105,4332.307692,4306.153846,4316.923076,4284.102564,4267.179487
106,4323.589743,4292.307692,4291.282051,4271.794871,4281.025641
107,4331.282051,4296.410256,4289.743589,4290.256410,4273.846153
108,4346.666666,4307.179487,4307.692307,4316.923076,4250.256410
109,4335.897435,4293.846153,4302.564102,4294.871794,4271.794871
110,4343.589743,4295.384615,4313.333333,4281.538461,4264.102564
111,4346.666666,4293.846153,4324.102564,4288.205128,4286.666666
112,4344.102564,4300.000000,4326.666666,4305.128205,4282.051282
113,4334.358974,4309.230769,4308.717948,4303.589743,4249.230769
114,4325.128205,4303.076923,4289.743589,4288.717948,4275.384615
115,4348.205128,4310.256410,4317.435897,4308.205128,4264.102564
116,4336.923076,4299.487179,4321.025641,4295.897435,4263.589743
117,4318.461538,4290.769230,4307.179487,4274.871794,4265.128205
118,4333.846153,4301.538461,4314.871794,4294.358974,4251.282051
119,4333.846153,4295.897435,4300.000000,4296.923076,4281.538461
120,4335.384615,4301.538461,4286.153846,4293.333333,4266.153846
121,4328.205128,4301.538461,4284.615384,4282.564102,4274.358974
122,4321.025641,4295.384615,4304.615384,4282.564102,4288.717948
123,4323.589743,4303.076923,4326.153846,4293.333333,4262.564102
124,4318.461538,4303.589743,4313.846153,4279.487179,4288.205128
125,4331.794871,4310.256410,4309.743589,4285.128205,4274.358974
126,4331.282051,4300.512820,4306.153846,4290.769230,4265.641025
127,4323.589743,4294.871794,4309.230769,4289.230769,4278.974358
128,4338.461538,4307.692307,4318.974358,4300.000000,4261.025641
129,4336.410256,4290.769230,4304.102564,4284.102564,4299.487179
130,4327.692307,4285.128205,4315.384615,4266.666666,4297.435897
131,4315.897435,4290.769230,4317.948717,4255.384615,4276.923076
132,4318.461538,4285.128205,4299.487179,4264.615384,4291.282051
133,4333.846153,4280.512820,4309.230769,4295.897435,4274.358974
134,4318.974358,4267.179487,4308.205128,4282.564102,4292.307692
135,4318.974358,4280.000000,4301.025641,4272.820512,4285.128205
136,4322.051282,4286.153846,4296.410256,4272.307692,4277.435897
137,4312.820512,4275.384615,4295.897435,4260.000000,4300.000000
138,4316.923076,4281.538461,4289.230769,4267.179487,4260.512820
139,4305.128205,4271.794871,4255.897435,4252.307692,4258.974358
140,4315.897435,4283.589743,4282.564102,4255.897435,4269.230769
141,4333.333333,4307.179487,4318.461538,4285.128205,4271.282051
142,4318.461538,4296.923076,4291.282051,4275.384615,4297.435897
143,4316.923076,4297.435897,4298.461538,4274.871794,4272.820512
144,4312.820512,4297.948717,4312.820512,4291.282051,4285.641025
145,4320.512820,4304.615384,4301.538461,4302.051282,4297.948717
146,4332.820512,4315.384615,4303.589743,4295.897435,4278.974358
147,4323.589743,4308.717948,4310.769230,4282.564102,4288.717948
148,4332.820512,4312.307692,4307.692307,4291.794871,4262.564102
149,4325.641025,4310.769230,4286.666666,4283.589743,4269.743589
150,4311.794871,4316.410256,4294.871794,4278.461538,4275.897435
151,4316.923076,4318.461538,4304.102564,4291.282051,4255.897435
152,4309.230769,4301.025641,4290.256410,4284.102564,4286.153846
153,4314.358974,4314.871794,4311.282051,4289.743589,4272.820512
154,4322.564102,4323.589743,4313.333333,4301.025641,4276.410256
155,4329.743589,4320.512820,4298.461538,4306.153846,4291.282051
156,4330.256410,4326.153846,4305.641025,4293.333333,4262.564102
157,4314.871794,4316.923076,4282.564102,4267.692307,4274.358974
158,4322.051282,4315.384615,4264.615384,4288.205128,4260.512820
159,4315.897435,4305.641025,4281.025641,4285.128205,4267.179487
160,4311.794871,4305.128205,4312.820512,4269.743589,4292.820512
161,4334.871794,4322.564102,4326.666666,4301.025641,4273.333333
162,4328.205128,4307.692307,4300.000000,4290.256410,4287.179487
163,4315.897435,4300.512820,4299.487179,4271.282051,4261.025641
164,4311.794871,4308.205128,4295.384615,4291.282051,4245.641025
165,4317.435897,4310.256410,4281.538461,4308.717948,4267.692307
166,4338.974358,4322.564102,4298.461538,4309.230769,4248.205128
167,4342.051282,4317.435897,4293.333333,4297.435897,4270.769230
168,4346.153846,4316.410256,4298.461538,4305.641025,4270.256410
169,4336.410256,4314.871794,4309.230769,4296.410256,4257.948717
170,4322.051282,4305.128205,4297.435897,4282.051282,4278.974358
171,4331.282051,4315.384615,4298.974358,4307.692307,4250.256410
172,4315.384615,4308.717948,4300.512820,4297.435897,4258.974358
173,4310.256410,4300.000000,4301.538461,4274.358974,4256.923076
174,4321.025641,4304.102564,4292.307692,4269.743589,4240.512820
175,4310.769230,4298.461538,4293.846153,4270.256410,4269.230769
176,4319.487179,4305.128205,4303.589743,4300.000000,4258.461538
177,4328.717948,4305.128205,4278.974358,4309.743589,4276.923076
178,4329.743589,4310.256410,4287.179487,4299.487179,4283.076923
179,4312.820512,4307.692307,4300.000000,4288.205128,4254.358974
180,4289.230769,4287.179487,4272.820512,4268.205128,4270.769230
181,4309.743589,4294.358974,4289.743589,4282.051282,4259.487179
182,4314.871794,4293.333333,4300.512820,4288.205128,4274.358974
183,4306.153846,4292.307692,4281.025641,4274.871794,4273.846153
184,4310.769230,4303.589743,4286.153846,4278.461538,4237.948717
185,4308.717948,4301.538461,4294.358974,4295.897435,4258.974358
186,4324.615384,4312.820512,4296.410256,4318.974358,4251.282051
187,4326.666666,4309.743589,4288.205128,4302.051282,4261.538461
188,4326.153846,4304.615384,4297.948717,4293.846153,4278.461538
189,4331.794871,4304.102564,4313.846153,4306.666666,4262.564102
190,4316.410256,4290.769230,4299.487179,4286.153846,4290.256410
191,4323.076923,4313.846153,4310.769230,4288.205128,4275.897435
192,4324.615384,4318.974358,4316.410256,4291.794871,4273.846153
193,4318.461538,4306.153846,4301.538461,4285.641025,4296.410256
194,4326.153846,4327.179487,4306.666666,4307.692307,4271.794871
195,4312.820512,4318.461538,4291.282051,4311.794871,4271.282051
196,4310.769230,4292.820512,4271.794871,4292.820512,4246.666666
197,4312.307692,4284.102564,4277.948717,4262.051282,4257.435897
198,4310.769230,4294.871794,4309.230769,4262.051282,4294.871794
199,4326.153846,4318.461538,4333.846153,4301.538461,4267.179487
200,4318.461538,4316.410256,4310.769230,4297.948717,4285.128205
201,4316.410256,4311.282051,4298.461538,4285.641025,4284.102564
202,4312.307692,4294.871794,4290.769230,4289.230769,4268.205128
203,4296.410256,4276.923076,4274.871794,4278.974358,4289.743589
204,4302.564102,4290.769230,4290.256410,4270.769230,4270.769230
205,4301.538461,4292.307692,4302.564102,4257.948717,4286.153846
206,4309.230769,4295.897435,4324.102564,4272.307692,4289.230769
207,4311.282051,4300.512820,4321.538461,4288.205128,4273.333333
208,4299.487179,4287.692307,4284.615384,4280.000000,4290.769230
209,4313.333333,4292.307692,4293.846153,4294.358974,4265.128205
210,4308.717948,4292.820512,4295.897435,4291.282051,4277.435897
211,4301.025641,4294.358974,4282.051282,4271.282051,4286.153846
212,4305.128205,4294.358974,4289.743589,4267.179487,4269.230769
213,4294.871794,4284.615384,4285.128205,4258.974358,4292.307692
214,4302.564102,4301.538461,4272.820512,4248.717948,4278.974358
215,4306.153846,4299.487179,4275.384615,4241.538461,4296.410256
216,4307.692307,4292.820512,4309.230769,4271.282051,4304.102564
217,4310.256410,4304.102564,4304.615384,4294.358974,4259.487179
218,4301.538461,4298.461538,4267.179487,4267.692307,4264.102564
219,4313.846153,4303.076923,4288.717948,4267.692307,4254.871794
220,4310.256410,4298.974358,4301.538461,4268.717948,4267.179487
221,4306.153846,4299.487179,4290.256410,4261.538461,4276.923076
222,4321.025641,4317.948717,4289.230769,4270.256410,4249.230769
223,4316.923076,4317.435897,4277.435897,4266.153846,4271.282051
224,4320.512820,4320.512820,4289.230769,4276.410256,4255.384615
225,4311.794871,4313.333333,4296.410256,4260.000000,4250.769230
226,4303.076923,4308.205128,4296.923076,4233.333333,4276.923076
227,4316.923076,4326.153846,4307.179487,4261.025641,4257.948717
228,4301.538461,4320.000000,4283.076923,4267.179487,4258.461538
229,4290.256410,4311.282051,4274.358974,4256.410256,4231.282051
230,4295.897435,4308.717948,4283.589743,4268.205128,4232.307692
231,4302.051282,4305.128205,4293.846153,4281.538461,4259.487179
232,4306.153846,4314.358974,4311.282051,4280.000000,4231.794871
233,4292.307692,4319.487179,4294.871794,4266.666666,4255.384615
234,4302.564102,4327.692307,4292.820512,4283.589743,4256.923076
235,4308.717948,4322.564102,4300.512820,4282.051282,4241.025641
236,4295.897435,4322.564102,4287.179487,4255.384615,4255.897435
237,4296.923076,4334.358974,4281.025641,4263.589743,4226.666666
238,4288.205128,4307.692307,4264.615384,4266.153846,4248.205128
239,4298.461538,4316.410256,4275.384615,4281.025641,4271.282051
240,4308.205128,4346.666666,4298.974358,4293.333333,4265.641025
241,4295.384615,4333.846153,4295.384615,4270.256410,4276.923076
242,4310.256410,4342.564102,4298.974358,4282.051282,4249.743589
243,4321.538461,4346.666666,4290.769230,4297.435897,4267.692307
244,4317.435897,4338.461538,4283.589743,4280.512820,4268.205128
245,4308.717948,4347.692307,4283.076923,4260.512820,4246.153846
246,4309.230769,4355.384615,4273.846153,4268.717948,4277.948717
247,4329.230769,4362.564102,4287.179487,4301.025641,4251.794871
248,4316.410256,4355.384615,4291.794871,4289.743589,4250.256410
249,4309.743589,4361.025641,4296.410256,4287.179487,4271.794871
250,4326.153846,4365.641025,4301.025641,4308.717948,4254.871794
251,4319.487179,4348.205128,4288.717948,4288.717948,4270.256410
