,AF3,AF4,T7,T8,PZ
63,4305.641025,4248.717948,4290.769230,4233.333333,4218.461538
64,4291.282051,4258.461538,4297.435897,4186.666666,4215.384615
65,4278.974358,4253.846153,4287.179487,4179.487179,4219.487179
66,4304.102564,4254.358974,4297.948717,4224.615384,4236.923076
67,4287.692307,4256.410256,4288.205128,4203.076923,4209.230769
68,4297.948717,4268.717948,4308.205128,4198.974358,4223.589743
69,4283.589743,4258.974358,4293.846153,4188.717948,4225.641025
70,4273.846153,4258.461538,4284.615384,4192.307692,4225.128205
71,4298.461538,4276.410256,4304.102564,4224.102564,4237.435897
72,4281.538461,4264.102564,4276.410256,4206.153846,4200.512820
73,4295.897435,4260.512820,4293.333333,4211.282051,4212.820512
74,4288.205128,4256.410256,4290.769230,4182.051282,4217.948717
75,4265.128205,4253.846153,4272.820512,4169.230769,4205.128205
76,4279.487179,4268.205128,4294.358974,4228.717948,4217.435897
77,4272.820512,4254.358974,4278.461538,4205.641025,4196.410256
78,4305.128205,4255.384615,4300.512820,4190.769230,4220.512820
79,4312.307692,4274.358974,4308.205128,4205.128205,4230.256410
80,4281.025641,4264.102564,4287.179487,4189.230769,4205.128205
81,4281.538461,4246.153846,4306.153846,4195.384615,4215.897435
82,4257.435897,4231.282051,4289.230769,4191.794871,4203.076923
83,4284.102564,4253.333333,4296.410256,4207.179487,4224.102564
84,4303.076923,4268.717948,4304.615384,4192.820512,4228.205128
85,4273.846153,4245.641025,4290.256410,4169.230769,4200.000000
86,4284.615384,4248.205128,4301.538461,4214.871794,4216.923076
87,4268.717948,4240.512820,4281.538461,4215.897435,4198.461538
88,4287.179487,4238.974358,4305.128205,4207.692307,4205.641025
89,4310.256410,4263.076923,4322.051282,4201.538461,4221.538461
90,4283.076923,4264.102564,4285.128205,4184.102564,4195.897435
91,4302.051282,4253.846153,4301.025641,4213.333333,4204.615384
92,4301.025641,4236.923076,4311.794871,4192.307692,4196.410256
93,4302.051282,4252.307692,4320.000000,4193.846153,4210.769230
94,4307.179487,4273.846153,4305.641025,4231.794871,4220.000000
95,4289.743589,4254.871794,4276.410256,4204.102564,4190.256410
96,4319.487179,4258.974358,4324.102564,4198.974358,4221.538461
97,4310.769230,4270.769230,4319.487179,4184.615384,4224.102564
98,4303.589743,4282.564102,4295.897435,4198.974358,4216.923076
99,4325.128205,4301.025641,4315.384615,4236.410256,4231.282051
100,4315.897435,4290.256410,4307.179487,4221.025641,4213.846153
101,4333.846153,4286.666666,4331.794871,4249.743589,4230.769230
102,4307.179487,4278.461538,4323.076923,4227.692307,4220.512820
103,4286.666666,4268.205128,4299.487179,4190.256410,4208.717948
104,4312.307692,4273.846153,4307.692307,4233.333333,4218.461538
105,4289.743589,4265.641025,4287.179487,4223.076923,4194.358974
106,4298.974358,4273.333333,4306.666666,4206.153846,4218.461538
107,4306.153846,4273.846153,4301.025641,4198.461538,4218.974358
108,4302.564102,4262.564102,4289.743589,4203.076923,4201.025641
109,4316.923076,4270.256410,4314.871794,4230.769230,4223.589743
110,4281.025641,4264.615384,4281.538461,4206.153846,4205.128205
111,4288.717948,4263.076923,4286.666666,4220.000000,4211.282051
112,4302.051282,4262.051282,4301.538461,4227.179487,4214.358974
113,4289.230769,4253.333333,4289.230769,4195.384615,4202.051282
114,4305.128205,4262.051282,4296.410256,4205.128205,4223.076923
115,4288.205128,4263.076923,4279.487179,4204.615384,4207.692307
116,4302.051282,4269.230769,4302.051282,4228.717948,4215.897435
117,4312.307692,4264.615384,4316.923076,4227.179487,4218.461538
118,4299.487179,4259.487179,4305.128205,4219.487179,4210.769230
119,4323.076923,4285.128205,4311.794871,4260.512820,4240.512820
120,4302.051282,4269.230769,4273.846153,4212.307692,4210.256410
121,4303.589743,4251.282051,4287.179487,4196.923076,4203.076923
122,4311.282051,4272.820512,4314.871794,4236.410256,4216.923076
123,4285.641025,4275.384615,4280.512820,4212.307692,4192.307692
124,4313.846153,4268.717948,4289.743589,4213.333333,4204.102564
125,4316.410256,4253.333333,4293.846153,4202.564102,4201.538461
126,4317.435897,4258.974358,4291.282051,4207.179487,4213.333333
127,4311.794871,4272.307692,4282.051282,4226.153846,4218.461538
128,4284.615384,4258.974358,4269.230769,4214.358974,4190.256410
129,4323.589743,4268.205128,4302.051282,4243.076923,4215.897435
130,4313.846153,4274.358974,4270.256410,4226.666666,4206.666666
131,4292.820512,4271.794871,4258.974358,4193.846153,4202.051282
132,4307.692307,4276.410256,4293.846153,4196.410256,4222.564102
133,4284.615384,4250.256410,4273.846153,4195.384615,4189.743589
134,4293.333333,4235.384615,4281.025641,4222.564102,4189.743589
135,4288.205128,4240.000000,4268.205128,4189.743589,4186.666666
136,4287.692307,4248.717948,4267.179487,4186.153846,4191.282051
137,4311.794871,4258.461538,4300.000000,4242.564102,4209.743589
138,4297.435897,4249.743589,4286.153846,4205.641025,4190.769230
139,4314.871794,4256.923076,4292.820512,4185.641025,4216.410256
140,4301.538461,4249.743589,4272.307692,4190.769230,4210.256410
141,4285.128205,4239.487179,4269.743589,4192.307692,4189.230769
142,4314.358974,4257.948717,4310.256410,4225.128205,4206.153846
143,4293.846153,4253.846153,4285.128205,4217.435897,4184.615384
144,4298.974358,4259.487179,4290.256410,4211.282051,4202.051282
145,4307.692307,4270.256410,4289.230769,4189.230769,4209.230769
146,4298.974358,4267.692307,4263.589743,4192.820512,4190.769230
147,4310.256410,4274.871794,4283.589743,4242.051282,4209.743589
148,4281.025641,4255.384615,4274.358974,4200.512820,4194.358974
149,4290.256410,4242.051282,4291.282051,4188.717948,4204.615384
150,4303.076923,4257.435897,4307.179487,4224.102564,4215.384615
151,4292.820512,4277.435897,4280.512820,4220.000000,4203.076923
152,4314.358974,4289.230769,4287.692307,4236.923076,4217.948717
153,4292.307692,4262.564102,4280.000000,4225.128205,4191.794871
154,4296.923076,4256.410256,4288.205128,4221.025641,4197.435897
155,4300.000000,4267.692307,4284.615384,4207.179487,4210.769230
156,4279.487179,4256.410256,4267.179487,4166.666666,4192.820512
157,4322.051282,4275.384615,4307.179487,4189.743589,4221.025641
158,4315.384615,4287.692307,4286.666666,4195.897435,4209.230769
159,4301.538461,4278.974358,4274.871794,4219.487179,4204.102564
160,4310.769230,4278.461538,4292.820512,4235.384615,4216.923076
161,4291.794871,4280.000000,4275.384615,4183.076923,4201.538461
162,4315.897435,4291.794871,4295.897435,4209.230769,4230.769230
163,4303.589743,4276.410256,4287.179487,4229.743589,4222.051282
164,4294.358974,4269.230769,4293.333333,4207.692307,4211.282051
165,4310.769230,4293.846153,4313.333333,4213.333333,4225.641025
166,4283.589743,4285.641025,4284.615384,4216.410256,4205.128205
167,4296.410256,4275.897435,4292.820512,4236.923076,4212.307692
168,4298.461538,4278.974358,4276.923076,4217.948717,4197.435897
169,4292.820512,4287.692307,4275.384615,4201.025641,4201.538461
170,4301.025641,4286.666666,4298.461538,4208.717948,4224.615384
171,4277.948717,4254.871794,4274.871794,4191.282051,4192.820512
172,4297.435897,4257.435897,4296.923076,4229.743589,4206.666666
173,4292.820512,4282.051282,4303.076923,4225.128205,4214.871794
174,4284.102564,4294.871794,4293.333333,4211.282051,4212.307692
175,4313.846153,4295.897435,4308.717948,4250.769230,4227.179487
176,4293.333333,4274.358974,4284.615384,4206.666666,4196.410256
177,4294.358974,4277.948717,4302.051282,4186.153846,4207.179487
178,4291.794871,4291.794871,4313.333333,4204.615384,4216.923076
179,4285.641025,4291.282051,4303.589743,4215.384615,4207.179487
180,4314.871794,4299.487179,4318.974358,4245.128205,4218.461538
181,4296.923076,4294.358974,4288.717948,4227.692307,4196.923076
182,4295.384615,4300.000000,4291.794871,4221.025641,4213.333333
183,4287.692307,4305.128205,4304.102564,4215.897435,4214.871794
184,4278.461538,4293.846153,4280.000000,4210.256410,4191.794871
185,4313.846153,4298.461538,4286.666666,4230.769230,4220.000000
186,4283.076923,4286.153846,4281.538461,4206.666666,4206.666666
187,4277.948717,4285.641025,4306.666666,4228.717948,4209.743589
188,4303.589743,4303.589743,4308.717948,4232.307692,4222.564102
189,4290.769230,4291.794871,4276.410256,4186.153846,4205.128205
190,4303.076923,4286.666666,4302.564102,4244.102564,4221.538461
191,4293.846153,4278.974358,4305.641025,4256.923076,4206.153846
192,4303.076923,4280.512820,4310.769230,4210.256410,4210.256410
193,4313.846153,4285.641025,4298.461538,4207.692307,4217.948717
194,4290.769230,4273.333333,4265.641025,4216.410256,4191.794871
195,4302.051282,4275.897435,4300.000000,4247.179487,4209.743589
196,4276.923076,4264.102564,4292.307692,4211.282051,4196.410256
197,4273.333333,4257.948717,4292.820512,4180.000000,4197.435897
198,4292.820512,4273.846153,4314.358974,4210.256410,4220.512820
199,4271.282051,4271.282051,4285.128205,4222.564102,4199.487179
200,4293.333333,4273.846153,4297.948717,4241.538461,4214.358974
201,4286.153846,4266.153846,4287.179487,4201.538461,4210.256410
202,4274.871794,4267.692307,4276.923076,4180.000000,4211.282051
203,4295.897435,4289.743589,4298.974358,4215.897435,4228.717948
204,4271.282051,4282.564102,4272.820512,4206.153846,4195.384615
205,4285.128205,4285.128205,4284.102564,4228.205128,4208.205128
206,4290.769230,4277.948717,4294.871794,4223.076923,4211.282051
207,4273.846153,4259.487179,4285.128205,4192.820512,4195.897435
208,4276.410256,4280.000000,4286.153846,4208.717948,4208.205128
209,4255.384615,4289.230769,4263.076923,4209.230769,4195.384615
210,4286.153846,4286.153846,4288.205128,4240.512820,4213.333333
211,4296.410256,4271.794871,4292.820512,4225.641025,4205.128205
212,4271.794871,4263.076923,4274.871794,4184.615384,4191.794871
213,4284.102564,4281.538461,4298.461538,4222.051282,4222.564102
214,4264.102564,4265.641025,4286.153846,4213.846153,4197.948717
215,4278.461538,4254.871794,4303.076923,4205.641025,4200.000000
216,4288.717948,4265.641025,4305.128205,4210.769230,4212.820512
217,4264.615384,4254.871794,4275.897435,4204.102564,4197.948717
218,4281.538461,4251.282051,4305.128205,4237.435897,4213.333333
219,4277.435897,4245.641025,4307.692307,4212.307692,4198.974358
220,4287.179487,4259.487179,4312.820512,4198.461538,4216.923076
221,4286.666666,4272.307692,4304.615384,4214.871794,4229.743589
222,4273.333333,4256.923076,4281.538461,4209.230769,4201.538461
223,4301.025641,4269.743589,4310.256410,4230.769230,4215.897435
224,4273.846153,4283.589743,4289.743589,4210.256410,4203.589743
225,4266.666666,4274.358974,4290.256410,4207.179487,4201.538461
226,4281.538461,4253.846153,4310.256410,4211.282051,4202.564102
227,4262.051282,4247.692307,4279.487179,4185.128205,4182.051282
228,4282.564102,4271.794871,4282.051282,4227.179487,4208.205128
229,4266.666666,4257.948717,4274.871794,4212.307692,4188.717948
230,4256.923076,4245.641025,4288.205128,4175.897435,4181.538461
231,4268.205128,4264.102564,4301.025641,4204.102564,4204.102564
232,4251.794871,4255.897435,4282.051282,4202.564102,4187.692307
233,4286.666666,4254.358974,4303.589743,4204.102564,4208.717948
234,4274.358974,4249.743589,4268.717948,4194.358974,4199.487179
235,4257.435897,4244.102564,4254.871794,4210.769230,4187.692307
236,4293.333333,4250.256410,4304.615384,4224.615384,4204.102564
237,4273.846153,4240.512820,4295.384615,4184.615384,4189.743589
238,4282.051282,4251.794871,4298.461538,4225.128205,4216.410256
239,4298.461538,4254.358974,4292.820512,4240.512820,4212.820512
240,4295.897435,4245.128205,4282.564102,4195.384615,4196.923076
241,4295.384615,4255.384615,4297.948717,4189.743589,4215.897435
242,4268.205128,4244.615384,4280.000000,4183.589743,4193.846153
243,4290.769230,4242.564102,4298.974358,4233.333333,4204.615384
244,4299.487179,4262.051282,4296.410256,4247.179487,4212.820512
245,4291.282051,4278.461538,4277.948717,4205.128205,4205.641025
246,4307.692307,4284.102564,4304.615384,4231.282051,4221.025641
247,4285.641025,4259.487179,4292.307692,4232.307692,4199.487179
248,4300.000000,4250.256410,4300.000000,4216.923076,4209.743589
249,4292.307692,4253.846153,4296.410256,4200.000000,4209.743589
250,4267.179487,4252.307692,4278.461538,4197.948717,4190.769230
251,4303.589743,4269.230769,4299.487179,4241.025641,4217.435897
252,4290.256410,4262.564102,4271.282051,4241.538461,4205.128205
253,4287.179487,4256.410256,4283.589743,4256.923076,4212.820512
254,4295.384615,4268.205128,4303.076923,4225.128205,4217.435897
255,4274.871794,4265.128205,4279.487179,4159.487179,4199.487179
