,AF3,AF4,T7,T8,PZ
69,4292.307692,4258.461538,4301.538461,4309.230769,4280.512820
70,4290.256410,4250.769230,4303.076923,4286.666666,4277.435897
71,4278.461538,4247.692307,4274.871794,4269.230769,4271.794871
72,4287.692307,4261.538461,4285.128205,4284.102564,4272.820512
73,4284.615384,4257.435897,4301.538461,4274.358974,4268.717948
74,4289.230769,4256.923076,4298.461538,4269.743589,4275.384615
75,4294.871794,4253.333333,4297.435897,4292.820512,4285.128205
76,4277.948717,4243.589743,4297.435897,4295.897435,4275.384615
77,4285.641025,4267.692307,4302.564102,4281.538461,4281.538461
78,4295.897435,4274.358974,4295.897435,4276.410256,4290.769230
79,4302.564102,4263.076923,4310.256410,4282.564102,4293.846153
80,4305.641025,4261.025641,4323.076923,4272.307692,4295.897435
81,4289.230769,4260.000000,4300.000000,4261.025641,4284.615384
82,4292.820512,4273.846153,4305.641025,4280.000000,4283.589743
83,4297.435897,4271.282051,4309.230769,4272.820512,4284.615384
84,4301.025641,4264.102564,4289.743589,4260.000000,4284.615384
85,4302.051282,4267.692307,4289.743589,4285.128205,4288.205128
86,4288.717948,4253.846153,4304.102564,4278.461538,4284.102564
87,4303.589743,4267.692307,4324.615384,4261.538461,4296.923076
88,4308.205128,4284.102564,4315.897435,4266.153846,4303.589743
89,4296.410256,4269.230769,4310.769230,4280.512820,4297.948717
90,4300.000000,4262.564102,4322.564102,4284.102564,4302.051282
91,4299.487179,4265.641025,4309.743589,4270.256410,4298.974358
92,4312.307692,4274.871794,4307.692307,4273.846153,4300.000000
93,4305.641025,4266.666666,4303.076923,4262.051282,4294.358974
94,4279.487179,4261.538461,4297.435897,4253.333333,4277.435897
95,4277.435897,4265.641025,4301.025641,4266.153846,4270.769230
96,4280.000000,4249.743589,4284.102564,4256.410256,4265.641025
97,4288.717948,4261.025641,4288.717948,4264.102564,4276.410256
98,4280.000000,4270.256410,4301.025641,4270.256410,4285.128205
99,4280.512820,4264.102564,4302.564102,4260.512820,4281.538461
100,4310.769230,4286.666666,4315.897435,4271.794871,4289.743589
101,4301.025641,4283.076923,4309.743589,4280.512820,4282.564102
102,4289.743589,4270.256410,4310.256410,4277.435897,4272.820512
103,4300.000000,4271.794871,4309.230769,4256.923076,4276.923076
104,4294.358974,4269.230769,4288.717948,4253.333333,4276.410256
105,4289.230769,4272.820512,4299.487179,4286.666666,4274.871794
106,4280.512820,4261.025641,4305.641025,4281.538461,4268.205128
107,4285.128205,4260.512820,4296.410256,4253.846153,4269.230769
108,4286.153846,4263.076923,4287.692307,4251.282051,4271.282051
109,4275.897435,4250.256410,4287.179487,4253.846153,4265.128205
110,4282.564102,4263.589743,4300.512820,4267.179487,4275.384615
111,4275.384615,4265.641025,4292.820512,4273.846153,4280.512820
112,4276.923076,4260.512820,4300.512820,4278.461538,4286.153846
113,4288.205128,4267.692307,4307.179487,4274.871794,4290.769230
114,4277.948717,4264.102564,4291.282051,4253.333333,4279.487179
115,4285.128205,4269.743589,4298.461538,4268.717948,4277.948717
116,4292.307692,4272.307692,4292.307692,4300.512820,4276.923076
117,4294.871794,4283.589743,4290.769230,4306.666666,4282.564102
118,4298.974358,4295.384615,4306.666666,4289.230769,4296.410256
119,4290.256410,4277.435897,4294.358974,4270.256410,4285.128205
120,4294.871794,4268.717948,4291.282051,4276.923076,4278.461538
121,4283.076923,4261.538461,4293.846153,4281.025641,4276.410256
122,4268.717948,4261.025641,4292.820512,4283.076923,4271.794871
123,4277.948717,4265.641025,4290.769230,4271.282051,4274.871794
124,4276.410256,4252.820512,4284.102564,4251.282051,4274.871794
125,4288.717948,4264.102564,4301.538461,4280.512820,4281.025641
126,4288.717948,4265.641025,4305.128205,4297.435897,4273.846153
127,4283.076923,4259.487179,4296.923076,4287.179487,4263.589743
128,4295.897435,4276.923076,4305.128205,4296.410256,4272.307692
129,4285.128205,4267.692307,4302.051282,4289.230769,4273.846153
130,4286.666666,4257.948717,4306.666666,4302.051282,4281.025641
131,4297.435897,4256.923076,4306.153846,4315.384615,4285.128205
132,4289.743589,4245.641025,4295.384615,4285.128205,4269.743589
133,4280.512820,4244.102564,4293.333333,4271.794871,4260.000000
134,4269.743589,4242.051282,4278.974358,4289.230769,4253.333333
135,4283.076923,4249.743589,4290.256410,4307.179487,4261.538461
136,4290.256410,4257.435897,4307.179487,4301.025641,4277.435897
137,4289.743589,4268.205128,4304.615384,4302.051282,4282.051282
138,4310.256410,4285.641025,4315.384615,4323.589743,4288.717948
139,4302.564102,4265.641025,4308.205128,4301.538461,4286.153846
140,4291.794871,4254.358974,4306.666666,4283.589743,4283.076923
141,4294.358974,4258.974358,4302.564102,4307.179487,4276.410256
142,4287.179487,4250.256410,4278.461538,4311.282051,4259.487179
143,4285.128205,4255.384615,4285.128205,4296.923076,4260.512820
144,4275.384615,4241.538461,4288.205128,4292.307692,4259.487179
145,4282.564102,4236.410256,4289.743589,4296.410256,4258.974358
146,4300.512820,4262.051282,4300.000000,4289.743589,4269.743589
147,4297.435897,4271.794871,4288.717948,4293.333333,4268.205128
148,4303.076923,4276.410256,4283.076923,4328.205128,4265.641025
149,4297.948717,4262.564102,4281.538461,4315.384615,4265.128205
150,4290.256410,4250.256410,4289.230769,4282.051282,4269.230769
151,4292.307692,4254.871794,4291.282051,4293.333333,4270.256410
152,4283.589743,4254.358974,4284.102564,4310.256410,4259.487179
153,4293.846153,4265.641025,4297.948717,4298.974358,4269.230769
154,4295.897435,4261.025641,4288.717948,4266.153846,4272.307692
155,4288.205128,4249.230769,4281.025641,4278.974358,4262.564102
156,4290.256410,4252.307692,4302.564102,4304.615384,4268.205128
157,4278.461538,4250.769230,4294.871794,4280.512820,4267.179487
158,4284.615384,4264.102564,4286.666666,4274.871794,4268.205128
159,4290.769230,4269.230769,4291.282051,4289.230769,4270.769230
160,4294.871794,4263.076923,4285.128205,4291.794871,4271.794871
161,4304.615384,4263.589743,4280.512820,4296.410256,4278.461538
162,4284.615384,4254.358974,4284.615384,4301.538461,4276.410256
163,4284.102564,4265.641025,4298.974358,4311.794871,4278.974358
164,4299.487179,4268.205128,4285.128205,4295.384615,4275.384615
165,4293.846153,4246.666666,4273.846153,4270.256410,4266.666666
166,4286.666666,4250.769230,4289.230769,4283.589743,4268.717948
167,4283.589743,4254.358974,4279.487179,4289.743589,4260.000000
168,4296.410256,4255.384615,4282.051282,4282.564102,4263.076923
169,4289.230769,4254.358974,4280.512820,4288.717948,4267.179487
170,4272.820512,4249.743589,4264.102564,4290.256410,4255.897435
171,4288.205128,4254.358974,4281.025641,4280.512820,4261.025641
172,4285.641025,4237.948717,4281.538461,4266.666666,4263.076923
173,4280.000000,4243.589743,4268.205128,4282.564102,4253.846153
174,4276.923076,4253.333333,4256.923076,4284.615384,4245.641025
175,4265.641025,4232.820512,4251.282051,4251.282051,4248.205128
176,4280.512820,4241.538461,4270.256410,4272.307692,4270.769230
177,4285.641025,4255.897435,4266.153846,4311.794871,4267.692307
178,4287.179487,4268.717948,4260.512820,4305.128205,4252.307692
179,4294.358974,4275.897435,4273.846153,4278.974358,4259.487179
180,4295.384615,4262.564102,4275.897435,4281.538461,4266.666666
181,4307.179487,4270.769230,4279.487179,4314.358974,4272.307692
182,4290.256410,4262.564102,4269.743589,4304.615384,4269.230769
183,4269.743589,4244.102564,4272.307692,4280.512820,4268.205128
184,4278.974358,4255.384615,4286.153846,4257.948717,4275.897435
185,4289.743589,4266.666666,4277.435897,4254.358974,4273.846153
186,4303.076923,4261.538461,4280.512820,4303.076923,4275.897435
187,4294.358974,4247.692307,4278.461538,4312.307692,4274.871794
188,4285.641025,4261.025641,4279.487179,4283.589743,4276.923076
189,4288.717948,4271.282051,4292.307692,4264.615384,4282.051282
190,4275.384615,4244.615384,4287.692307,4241.538461,4273.333333
191,4285.128205,4241.025641,4289.743589,4259.487179,4278.461538
192,4292.820512,4244.615384,4277.435897,4304.102564,4277.948717
193,4284.102564,4253.333333,4266.153846,4303.589743,4262.051282
194,4288.717948,4271.794871,4284.615384,4272.820512,4263.076923
195,4287.692307,4256.410256,4295.384615,4259.487179,4270.769230
196,4294.871794,4251.794871,4295.384615,4282.564102,4276.410256
197,4287.692307,4252.820512,4276.923076,4287.692307,4265.641025
198,4280.000000,4253.333333,4274.358974,4266.153846,4260.512820
199,4305.128205,4276.410256,4295.897435,4277.948717,4275.384615
200,4303.589743,4266.153846,4281.538461,4296.410256,4269.230769
201,4288.205128,4247.179487,4278.974358,4295.384615,4263.589743
202,4285.641025,4251.282051,4292.307692,4274.358974,4273.333333
203,4292.820512,4268.205128,4293.333333,4270.769230,4278.974358
204,4300.512820,4280.512820,4300.000000,4295.384615,4279.487179
205,4287.179487,4263.589743,4286.153846,4283.589743,4265.641025
206,4297.948717,4255.384615,4292.820512,4270.256410,4266.666666
207,4303.076923,4251.794871,4314.871794,4274.871794,4276.410256
208,4271.794871,4238.974358,4293.333333,4263.076923,4262.564102
209,4270.256410,4246.666666,4277.948717,4249.230769,4261.538461
210,4282.564102,4248.205128,4287.692307,4253.333333,4268.717948
211,4291.282051,4256.923076,4305.641025,4294.871794,4273.846153
212,4287.179487,4259.487179,4297.948717,4309.230769,4273.333333
213,4275.897435,4243.589743,4283.076923,4263.589743,4264.102564
214,4297.435897,4265.128205,4298.461538,4258.974358,4274.358974
215,4298.461538,4274.358974,4291.794871,4291.794871,4280.000000
216,4286.666666,4261.538461,4290.769230,4299.487179,4275.897435
217,4295.897435,4271.282051,4303.589743,4280.512820,4275.384615
218,4300.000000,4272.307692,4291.282051,4276.923076,4268.717948
219,4309.230769,4269.743589,4290.256410,4310.256410,4272.820512
220,4298.974358,4265.641025,4284.615384,4283.589743,4267.692307
221,4293.333333,4274.358974,4275.897435,4234.871794,4253.333333
222,4309.743589,4288.717948,4288.717948,4266.666666,4256.410256
223,4305.641025,4284.102564,4287.692307,4317.948717,4258.974358
224,4306.153846,4287.179487,4276.923076,4313.333333,4263.076923
225,4303.589743,4272.820512,4270.769230,4270.256410,4264.615384
226,4304.615384,4270.769230,4295.384615,4269.743589,4266.666666
227,4313.333333,4292.307692,4318.974358,4298.974358,4276.923076
228,4297.948717,4272.307692,4298.974358,4297.948717,4269.230769
229,4291.794871,4266.153846,4300.000000,4291.282051,4266.153846
230,4293.846153,4288.205128,4302.564102,4290.256410,4269.230769
231,4300.000000,4292.307692,4294.871794,4303.589743,4271.794871
232,4305.128205,4283.589743,4301.538461,4318.461538,4274.358974
233,4283.589743,4268.717948,4291.282051,4281.538461,4256.410256
234,4287.179487,4273.846153,4297.948717,4254.358974,4252.820512
235,4289.743589,4274.871794,4305.641025,4275.897435,4262.564102
236,4279.487179,4267.179487,4305.641025,4292.820512,4264.615384
237,4299.487179,4275.384615,4318.974358,4305.128205,4277.948717
238,4309.230769,4275.384615,4307.692307,4300.000000,4281.538461
239,4312.307692,4292.820512,4311.282051,4287.692307,4282.564102
240,4316.410256,4304.102564,4317.948717,4294.871794,4281.025641
241,4305.128205,4285.128205,4296.923076,4323.589743,4264.102564
242,4307.179487,4283.076923,4302.051282,4330.256410,4261.538461
243,4310.769230,4282.051282,4305.641025,4297.435897,4264.615384
244,4323.589743,4291.794871,4306.153846,4314.871794,4268.717948
245,4322.051282,4300.000000,4315.384615,4321.538461,4271.794871
246,4305.128205,4291.282051,4309.743589,4282.051282,4264.615384
247,4320.000000,4306.153846,4307.692307,4308.205128,4272.820512
248,4317.948717,4295.384615,4302.051282,4336.923076,4273.333333
249,4303.076923,4271.282051,4302.564102,4314.358974,4265.641025
250,4300.000000,4278.974358,4296.410256,4300.512820,4265.641025
251,4295.384615,4287.692307,4278.461538,4295.897435,4260.512820
252,4309.230769,4297.435897,4292.820512,4299.487179,4262.564102
253,4309.743589,4291.794871,4303.589743,4314.358974,4262.564102
254,4306.153846,4287.692307,4297.435897,4342.564102,4265.641025
255,4303.589743,4289.743589,4289.230769,4337.435897,4265.641025
