,AF3,AF4,T7,T8,PZ
74,4297.435897,4295.384615,4288.205128,4289.743589,4296.410256
75,4292.307692,4284.102564,4287.179487,4286.153846,4282.564102
76,4296.923076,4295.897435,4292.820512,4305.128205,4283.076923
77,4303.076923,4294.871794,4292.820512,4289.230769,4284.615384
78,4299.487179,4283.076923,4286.153846,4259.487179,4277.435897
79,4298.974358,4295.384615,4297.435897,4274.358974,4281.025641
80,4296.923076,4296.923076,4305.128205,4298.974358,4290.256410
81,4291.794871,4278.974358,4296.923076,4299.487179,4287.692307
82,4285.641025,4274.358974,4286.666666,4291.794871,4281.538461
83,4276.923076,4272.820512,4278.974358,4284.102564,4279.487179
84,4278.974358,4273.333333,4287.179487,4289.230769,4281.025641
85,4282.564102,4284.615384,4292.307692,4300.512820,4281.025641
86,4285.128205,4290.769230,4292.307692,4304.615384,4278.974358
87,4292.307692,4293.333333,4297.435897,4289.230769,4285.641025
88,4295.384615,4303.076923,4298.461538,4275.384615,4293.846153
89,4295.384615,4309.230769,4306.153846,4295.384615,4290.769230
90,4290.256410,4307.179487,4300.000000,4310.769230,4285.641025
91,4292.307692,4305.641025,4292.307692,4305.641025,4292.820512
92,4301.025641,4303.076923,4306.666666,4301.025641,4302.564102
93,4300.000000,4306.153846,4309.743589,4297.948717,4301.538461
94,4307.179487,4320.512820,4302.564102,4303.076923,4298.461538
95,4311.794871,4314.358974,4293.333333,4305.128205,4293.333333
96,4305.128205,4300.512820,4283.076923,4310.769230,4289.743589
97,4304.615384,4312.820512,4282.564102,4333.333333,4292.820512
98,4300.000000,4311.282051,4288.717948,4321.538461,4292.820512
99,4291.282051,4292.307692,4295.897435,4290.256410,4291.794871
100,4287.692307,4297.435897,4290.769230,4287.692307,4291.282051
101,4298.461538,4322.051282,4286.666666,4278.461538,4294.358974
102,4318.974358,4337.435897,4295.897435,4272.820512,4301.025641
103,4320.512820,4329.230769,4295.384615,4302.051282,4301.538461
104,4308.205128,4314.358974,4295.384615,4336.410256,4297.435897
105,4297.435897,4302.051282,4298.461538,4330.256410,4290.256410
106,4295.384615,4305.128205,4292.307692,4302.564102,4286.153846
107,4309.230769,4323.589743,4292.307692,4297.948717,4291.282051
108,4319.487179,4327.179487,4294.871794,4303.589743,4294.871794
109,4318.974358,4325.128205,4300.512820,4302.564102,4295.384615
110,4314.358974,4323.589743,4298.461538,4286.666666,4296.923076
111,4309.743589,4320.512820,4293.333333,4276.410256,4303.589743
112,4309.743589,4327.179487,4304.102564,4306.666666,4306.666666
113,4299.487179,4315.897435,4295.897435,4317.435897,4291.794871
114,4291.794871,4295.384615,4281.538461,4302.564102,4282.564102
115,4304.102564,4303.589743,4288.717948,4303.589743,4292.820512
116,4312.820512,4322.564102,4296.410256,4299.487179,4298.461538
117,4306.153846,4324.615384,4299.487179,4293.333333,4293.846153
118,4297.948717,4312.307692,4297.435897,4290.256410,4291.794871
119,4305.128205,4307.692307,4291.794871,4298.974358,4289.230769
120,4313.333333,4313.333333,4294.871794,4310.769230,4291.282051
121,4310.769230,4310.769230,4302.564102,4305.128205,4304.615384
122,4314.358974,4312.820512,4306.666666,4313.333333,4313.333333
123,4309.743589,4313.846153,4292.307692,4301.538461,4310.769230
124,4304.102564,4308.205128,4280.512820,4278.461538,4309.230769
125,4315.384615,4310.256410,4290.769230,4301.538461,4307.179487
126,4317.435897,4314.358974,4290.769230,4308.205128,4295.384615
127,4311.794871,4312.307692,4286.666666,4287.179487,4290.769230
128,4311.794871,4303.589743,4285.128205,4303.589743,4289.743589
129,4309.743589,4298.461538,4283.589743,4331.282051,4287.179487
130,4305.128205,4304.615384,4289.743589,4309.743589,4289.743589
131,4308.205128,4306.153846,4290.769230,4265.128205,4292.820512
132,4320.512820,4304.615384,4294.358974,4268.205128,4295.897435
133,4314.871794,4310.256410,4289.230769,4306.666666,4295.384615
134,4300.512820,4302.051282,4279.487179,4321.025641,4288.205128
135,4296.923076,4277.948717,4289.230769,4295.897435,4283.589743
136,4285.641025,4273.333333,4289.230769,4261.025641,4281.025641
137,4283.076923,4293.333333,4280.512820,4256.410256,4276.923076
138,4298.461538,4296.410256,4283.589743,4277.948717,4281.538461
139,4305.641025,4290.769230,4294.358974,4307.692307,4296.410256
140,4302.051282,4300.512820,4295.897435,4321.025641,4296.923076
141,4295.897435,4301.538461,4282.564102,4294.358974,4290.769230
142,4297.435897,4307.692307,4283.589743,4283.076923,4300.000000
143,4295.897435,4310.256410,4293.846153,4298.461538,4303.076923
144,4288.717948,4295.384615,4292.820512,4296.410256,4294.871794
145,4295.897435,4296.923076,4293.846153,4295.897435,4294.871794
146,4293.846153,4294.358974,4289.230769,4297.435897,4289.230769
147,4281.025641,4275.384615,4286.153846,4298.974358,4278.461538
148,4285.641025,4273.333333,4289.743589,4288.205128,4277.948717
149,4294.358974,4284.102564,4285.641025,4262.564102,4280.512820
150,4299.487179,4298.461538,4285.128205,4262.051282,4279.487179
151,4295.384615,4308.205128,4282.564102,4280.000000,4278.461538
152,4296.923076,4305.128205,4287.692307,4305.128205,4281.025641
153,4309.230769,4298.974358,4303.076923,4305.128205,4285.128205
154,4309.230769,4293.333333,4302.051282,4268.205128,4284.615384
155,4306.153846,4293.846153,4295.897435,4268.717948,4283.589743
156,4304.102564,4294.358974,4287.179487,4304.615384,4282.564102
157,4302.051282,4300.512820,4286.153846,4306.666666,4281.538461
158,4300.000000,4308.717948,4293.846153,4272.307692,4281.538461
159,4297.435897,4298.974358,4288.717948,4251.282051,4278.461538
160,4306.153846,4297.948717,4285.641025,4276.410256,4277.435897
161,4305.128205,4304.102564,4285.128205,4297.435897,4277.435897
162,4291.794871,4291.282051,4286.666666,4278.974358,4276.410256
163,4286.153846,4278.461538,4293.333333,4271.794871,4278.974358
164,4284.102564,4279.487179,4293.333333,4283.076923,4284.615384
165,4292.820512,4295.897435,4294.358974,4282.564102,4288.205128
166,4306.153846,4306.666666,4291.282051,4281.025641,4289.230769
167,4310.256410,4301.538461,4285.641025,4299.487179,4290.256410
168,4315.384615,4302.564102,4292.307692,4313.333333,4298.461538
169,4315.384615,4308.205128,4295.384615,4306.153846,4301.538461
170,4303.589743,4300.000000,4295.384615,4307.692307,4291.282051
171,4290.256410,4278.974358,4284.102564,4288.717948,4276.410256
172,4295.384615,4274.871794,4271.794871,4254.358974,4275.897435
173,4302.564102,4288.717948,4288.205128,4275.897435,4283.076923
174,4289.743589,4284.102564,4298.974358,4322.051282,4282.564102
175,4292.307692,4282.564102,4293.333333,4315.897435,4284.102564
176,4303.076923,4295.384615,4287.692307,4275.897435,4290.256410
177,4290.256410,4292.307692,4287.179487,4290.256410,4293.333333
178,4281.025641,4277.435897,4292.307692,4331.794871,4292.307692
179,4285.128205,4276.923076,4287.179487,4303.076923,4285.128205
180,4287.179487,4285.128205,4287.179487,4262.564102,4281.025641
181,4285.641025,4272.820512,4290.256410,4285.128205,4284.102564
182,4286.153846,4262.051282,4286.153846,4309.743589,4289.743589
183,4284.615384,4283.076923,4293.846153,4311.794871,4292.307692
184,4271.282051,4293.333333,4292.820512,4303.589743,4286.666666
185,4271.282051,4276.923076,4286.666666,4287.179487,4279.487179
186,4288.717948,4264.615384,4291.282051,4276.923076,4277.435897
187,4289.743589,4262.051282,4291.282051,4267.179487,4280.512820
188,4276.923076,4260.000000,4291.794871,4271.794871,4283.589743
189,4267.692307,4259.487179,4284.615384,4292.307692,4283.589743
190,4274.871794,4270.769230,4277.948717,4293.333333,4282.051282
191,4282.564102,4274.871794,4287.179487,4275.897435,4279.487179
192,4281.025641,4267.692307,4287.179487,4271.282051,4278.974358
193,4288.717948,4281.025641,4281.025641,4286.666666,4279.487179
194,4282.051282,4286.666666,4286.666666,4289.230769,4278.461538
195,4267.692307,4266.153846,4297.435897,4289.743589,4280.512820
196,4278.974358,4267.179487,4292.820512,4304.102564,4280.512820
197,4285.641025,4276.410256,4278.461538,4301.025641,4271.794871
198,4278.461538,4266.153846,4282.564102,4285.128205,4268.205128
199,4274.358974,4266.153846,4281.538461,4251.282051,4268.717948
200,4274.358974,4278.974358,4271.794871,4226.153846,4264.102564
201,4277.948717,4273.846153,4275.897435,4260.512820,4264.102564
202,4281.025641,4267.692307,4281.025641,4314.871794,4274.871794
203,4286.153846,4287.692307,4290.256410,4338.974358,4285.128205
204,4280.000000,4291.794871,4297.435897,4302.051282,4283.076923
205,4268.717948,4277.435897,4296.923076,4264.615384,4273.846153
206,4266.153846,4270.256410,4288.717948,4268.717948,4268.205128
207,4267.692307,4257.948717,4270.769230,4262.051282,4269.230769
208,4282.051282,4269.743589,4279.487179,4275.897435,4279.487179
209,4286.666666,4291.282051,4296.410256,4304.615384,4280.000000
210,4269.230769,4275.897435,4283.076923,4286.153846,4269.230769
211,4263.076923,4257.948717,4273.846153,4266.153846,4266.666666
212,4269.230769,4262.564102,4282.051282,4292.307692,4269.743589
213,4268.205128,4269.743589,4292.820512,4317.948717,4271.282051
214,4266.666666,4272.307692,4290.769230,4291.282051,4269.230769
215,4273.333333,4283.589743,4288.205128,4263.589743,4270.256410
216,4280.000000,4303.076923,4294.358974,4296.410256,4277.948717
217,4276.923076,4293.333333,4281.025641,4300.000000,4278.461538
218,4279.487179,4266.153846,4271.794871,4254.871794,4277.435897
219,4278.974358,4265.128205,4275.897435,4278.461538,4275.897435
220,4265.641025,4277.948717,4273.333333,4302.564102,4268.205128
221,4268.205128,4288.717948,4284.102564,4254.871794,4271.282051
222,4271.282051,4284.102564,4284.102564,4251.282051,4280.000000
223,4270.769230,4275.897435,4271.282051,4314.358974,4278.461538
224,4280.512820,4287.179487,4279.487179,4330.769230,4279.487179
225,4281.025641,4298.461538,4285.128205,4303.589743,4285.641025
226,4274.358974,4297.435897,4279.487179,4290.769230,4283.589743
227,4270.256410,4286.666666,4277.435897,4271.794871,4277.435897
228,4272.820512,4282.051282,4285.128205,4284.102564,4278.974358
229,4273.333333,4289.230769,4289.230769,4315.384615,4281.538461
230,4267.179487,4291.282051,4285.641025,4302.564102,4281.025641
231,4266.153846,4286.153846,4281.538461,4300.000000,4280.512820
232,4262.051282,4275.897435,4273.846153,4311.282051,4275.897435
233,4258.974358,4266.666666,4284.102564,4274.871794,4274.871794
234,4266.153846,4268.717948,4292.820512,4252.307692,4280.000000
235,4268.205128,4285.128205,4277.948717,4286.153846,4278.461538
236,4267.179487,4292.307692,4282.564102,4296.410256,4274.871794
237,4265.128205,4272.820512,4286.666666,4259.487179,4271.794871
238,4260.512820,4267.692307,4274.871794,4270.769230,4269.743589
239,4264.615384,4286.666666,4283.589743,4326.666666,4273.333333
240,4267.692307,4283.589743,4290.256410,4313.846153,4271.794871
241,4264.615384,4276.923076,4287.179487,4274.358974,4267.179487
242,4256.923076,4280.000000,4288.205128,4282.051282,4265.128205
243,4253.333333,4278.461538,4283.589743,4280.000000,4263.076923
244,4261.538461,4283.076923,4282.564102,4270.769230,4267.179487
245,4264.102564,4288.205128,4276.410256,4300.512820,4270.256410
246,4265.641025,4292.820512,4267.179487,4330.256410,4268.205128
247,4263.589743,4294.358974,4274.358974,4321.538461,4266.153846
248,4258.974358,4284.615384,4291.794871,4312.820512,4269.230769
249,4268.717948,4287.692307,4299.487179,4302.564102,4274.871794
250,4271.794871,4294.871794,4289.743589,4275.897435,4276.923076
251,4266.153846,4291.282051,4283.589743,4308.205128,4278.974358
252,4263.589743,4286.153846,4273.846153,4340.000000,4275.384615
253,4258.974358,4285.641025,4272.820512,4293.333333,4266.666666
254,4264.615384,4294.871794,4296.923076,4277.435897,4275.897435
255,4272.307692,4296.923076,4292.820512,4293.846153,4282.564102
