,AF3,AF4,T7,T8,PZ
43,4295.897435,4306.153846,4312.820512,4284.615384,4297.948717
44,4295.897435,4293.846153,4302.051282,4289.230769,4285.641025
45,4310.256410,4296.410256,4308.717948,4294.871794,4292.307692
46,4299.487179,4282.564102,4309.743589,4275.384615,4290.256410
47,4300.512820,4289.743589,4326.153846,4273.333333,4297.948717
48,4310.769230,4315.384615,4327.692307,4292.307692,4303.589743
49,4301.538461,4305.641025,4288.717948,4284.615384,4282.564102
50,4308.205128,4303.076923,4293.846153,4283.076923,4288.717948
51,4297.948717,4293.846153,4298.461538,4267.179487,4286.153846
52,4304.615384,4299.487179,4304.102564,4272.820512,4281.538461
53,4326.153846,4324.615384,4321.538461,4304.102564,4291.794871
54,4307.692307,4322.564102,4307.692307,4288.205128,4289.743589
55,4308.205128,4312.307692,4307.179487,4265.128205,4295.384615
56,4308.717948,4291.282051,4298.974358,4257.948717,4278.461538
57,4301.538461,4292.820512,4294.871794,4273.846153,4275.384615
58,4308.717948,4308.205128,4309.230769,4287.179487,4297.948717
59,4305.128205,4291.794871,4301.538461,4273.333333,4291.282051
60,4307.692307,4292.307692,4309.743589,4288.717948,4295.384615
61,4294.871794,4289.743589,4304.615384,4275.897435,4289.743589
62,4286.666666,4286.153846,4294.358974,4252.820512,4280.512820
63,4297.435897,4304.102564,4306.666666,4284.102564,4292.820512
64,4291.282051,4295.384615,4304.615384,4283.589743,4290.256410
65,4297.948717,4295.384615,4309.230769,4266.153846,4294.871794
66,4287.179487,4289.230769,4295.384615,4262.051282,4285.641025
67,4278.974358,4281.538461,4294.871794,4270.769230,4281.025641
68,4307.179487,4306.666666,4324.615384,4295.384615,4304.102564
69,4309.743589,4305.641025,4314.871794,4285.128205,4300.000000
70,4314.871794,4312.307692,4310.256410,4285.641025,4306.153846
71,4316.923076,4314.358974,4306.666666,4289.743589,4309.230769
72,4309.230769,4301.025641,4298.461538,4280.512820,4294.358974
73,4321.538461,4315.897435,4325.641025,4294.358974,4302.051282
74,4309.743589,4306.666666,4324.615384,4280.000000,4300.512820
75,4299.487179,4294.358974,4301.538461,4275.384615,4294.871794
76,4290.769230,4293.846153,4277.435897,4296.923076,4278.461538
77,4288.717948,4295.384615,4284.615384,4293.846153,4275.384615
78,4314.871794,4308.205128,4328.205128,4290.769230,4307.179487
79,4301.025641,4291.282051,4313.333333,4274.358974,4296.410256
80,4291.282051,4295.897435,4289.743589,4282.564102,4281.025641
81,4302.051282,4312.820512,4293.846153,4297.948717,4283.589743
82,4296.410256,4293.333333,4296.923076,4288.717948,4280.000000
83,4310.769230,4295.897435,4314.871794,4302.051282,4298.974358
84,4313.333333,4302.564102,4299.487179,4271.282051,4293.333333
85,4310.769230,4309.743589,4289.743589,4238.974358,4284.615384
86,4309.230769,4312.820512,4311.282051,4273.846153,4293.846153
87,4306.153846,4306.666666,4317.435897,4310.256410,4290.769230
88,4324.615384,4318.461538,4312.307692,4317.948717,4292.820512
89,4307.692307,4297.435897,4288.205128,4274.871794,4277.948717
90,4294.871794,4289.743589,4294.358974,4260.512820,4277.948717
91,4305.128205,4309.743589,4309.230769,4288.717948,4285.128205
92,4288.205128,4292.820512,4289.230769,4278.974358,4264.102564
93,4290.256410,4293.333333,4305.641025,4277.435897,4275.384615
94,4292.820512,4294.358974,4303.076923,4280.000000,4279.487179
95,4291.282051,4284.615384,4276.410256,4289.230769,4262.051282
96,4306.666666,4297.435897,4293.846153,4307.692307,4268.717948
97,4307.179487,4300.512820,4304.615384,4272.820512,4272.307692
98,4313.333333,4301.025641,4301.025641,4254.358974,4277.435897
99,4302.051282,4289.743589,4282.051282,4285.128205,4265.641025
100,4288.205128,4283.589743,4278.461538,4304.615384,4260.000000
101,4297.435897,4294.358974,4302.564102,4281.538461,4276.410256
102,4298.461538,4287.179487,4298.974358,4256.923076,4269.743589
103,4317.948717,4303.076923,4295.897435,4288.205128,4273.846153
104,4315.384615,4303.589743,4289.230769,4291.282051,4271.282051
105,4294.358974,4283.076923,4286.666666,4267.692307,4263.589743
106,4314.358974,4293.333333,4303.589743,4278.461538,4280.512820
107,4322.564102,4290.769230,4287.692307,4282.051282,4278.974358
108,4324.102564,4302.051282,4287.692307,4302.564102,4285.641025
109,4323.076923,4313.333333,4296.410256,4303.076923,4286.153846
110,4318.461538,4296.923076,4294.358974,4272.820512,4271.794871
111,4332.307692,4300.512820,4309.743589,4276.923076,4284.615384
112,4322.051282,4295.384615,4293.333333,4284.615384,4278.974358
113,4322.051282,4298.461538,4292.307692,4313.333333,4280.000000
114,4326.666666,4301.025641,4294.871794,4297.435897,4282.564102
115,4310.256410,4280.000000,4270.256410,4236.410256,4266.153846
116,4313.333333,4283.076923,4295.384615,4272.820512,4280.512820
117,4303.589743,4285.641025,4300.000000,4312.307692,4281.025641
118,4304.615384,4294.358974,4275.384615,4293.333333,4271.282051
119,4313.846153,4294.871794,4275.897435,4284.102564,4271.282051
120,4301.538461,4269.743589,4290.769230,4267.692307,4266.153846
121,4309.230769,4271.794871,4302.564102,4263.076923,4275.384615
122,4303.076923,4269.743589,4282.564102,4269.743589,4264.615384
123,4301.025641,4275.897435,4287.179487,4272.820512,4262.564102
124,4306.153846,4290.769230,4293.846153,4268.205128,4273.333333
125,4289.743589,4268.205128,4260.000000,4274.358974,4257.948717
126,4300.512820,4270.769230,4277.948717,4311.794871,4269.230769
127,4309.743589,4287.692307,4312.307692,4289.230769,4284.102564
128,4309.743589,4300.000000,4305.128205,4255.897435,4282.564102
129,4311.282051,4304.615384,4283.589743,4283.076923,4278.974358
130,4298.974358,4285.128205,4277.948717,4285.641025,4271.794871
131,4312.820512,4297.435897,4310.769230,4283.589743,4288.717948
132,4316.923076,4305.641025,4305.128205,4280.512820,4282.564102
133,4310.256410,4302.051282,4281.025641,4276.923076,4271.282051
134,4319.487179,4316.410256,4292.820512,4306.153846,4282.564102
135,4306.153846,4301.025641,4283.589743,4323.076923,4267.179487
136,4308.717948,4292.307692,4289.230769,4307.179487,4270.256410
137,4312.820512,4294.871794,4305.128205,4262.564102,4284.615384
138,4298.974358,4303.076923,4306.153846,4257.948717,4287.692307
139,4293.846153,4305.641025,4297.948717,4298.974358,4287.692307
140,4280.512820,4276.410256,4266.666666,4286.153846,4258.461538
141,4294.871794,4284.102564,4286.666666,4272.307692,4262.051282
142,4300.000000,4287.692307,4309.230769,4265.641025,4274.358974
143,4284.102564,4275.897435,4287.692307,4248.205128,4263.589743
144,4300.512820,4303.076923,4290.769230,4282.564102,4275.384615
145,4295.897435,4297.948717,4291.282051,4293.846153,4269.743589
146,4292.820512,4286.153846,4292.820512,4271.794871,4265.641025
147,4294.358974,4297.435897,4294.871794,4274.358974,4268.717948
148,4280.512820,4295.897435,4282.564102,4278.974358,4263.589743
149,4287.692307,4299.487179,4284.615384,4277.948717,4270.256410
150,4292.307692,4293.846153,4281.025641,4262.051282,4261.538461
151,4306.153846,4303.589743,4296.923076,4278.461538,4268.205128
152,4302.051282,4307.692307,4297.435897,4293.333333,4275.897435
153,4277.948717,4286.666666,4273.846153,4280.000000,4257.435897
154,4300.000000,4301.538461,4298.461538,4291.794871,4270.769230
155,4308.205128,4311.794871,4305.641025,4279.487179,4277.435897
156,4305.128205,4314.871794,4304.615384,4290.769230,4278.974358
157,4310.769230,4315.897435,4309.743589,4322.564102,4283.076923
158,4298.974358,4293.333333,4283.589743,4287.692307,4267.692307
159,4301.025641,4296.410256,4289.230769,4260.512820,4272.820512
160,4290.769230,4292.307692,4291.282051,4265.641025,4266.666666
161,4291.794871,4286.153846,4288.205128,4303.589743,4264.102564
162,4307.692307,4301.538461,4300.000000,4334.358974,4279.487179
163,4292.820512,4293.846153,4292.307692,4286.153846,4273.846153
164,4294.871794,4296.410256,4296.410256,4251.282051,4278.974358
165,4301.025641,4298.974358,4290.256410,4270.256410,4271.794871
166,4297.948717,4300.512820,4283.589743,4303.076923,4261.538461
167,4303.076923,4311.794871,4297.435897,4317.435897,4274.358974
168,4306.153846,4305.128205,4300.000000,4280.512820,4275.384615
169,4323.589743,4318.461538,4309.743589,4269.743589,4284.102564
170,4307.179487,4315.384615,4288.717948,4295.897435,4274.358974
171,4282.564102,4296.923076,4271.282051,4311.282051,4260.000000
172,4293.846153,4304.615384,4302.051282,4292.820512,4274.871794
173,4287.179487,4292.820512,4295.897435,4255.384615,4270.769230
174,4297.948717,4295.897435,4290.256410,4283.589743,4275.384615
175,4313.846153,4313.333333,4303.589743,4311.282051,4281.538461
176,4303.589743,4311.282051,4301.538461,4298.974358,4278.461538
177,4302.564102,4301.025641,4302.564102,4283.076923,4289.743589
178,4294.358974,4282.564102,4286.666666,4247.179487,4277.948717
179,4302.564102,4295.897435,4289.743589,4266.153846,4278.461538
180,4291.282051,4295.897435,4289.743589,4291.794871,4279.487179
181,4258.974358,4267.179487,4274.358974,4252.307692,4264.102564
182,4275.897435,4279.487179,4290.769230,4256.410256,4275.384615
183,4288.205128,4287.692307,4292.820512,4285.128205,4273.846153
184,4285.641025,4289.230769,4287.692307,4285.641025,4275.384615
185,4281.025641,4290.256410,4283.076923,4264.102564,4277.435897
186,4276.923076,4276.410256,4278.974358,4240.000000,4264.615384
187,4295.384615,4284.102564,4291.794871,4278.974358,4269.230769
188,4284.615384,4282.564102,4282.051282,4308.717948,4262.051282
189,4277.948717,4287.179487,4292.307692,4274.871794,4271.794871
190,4287.179487,4292.307692,4301.538461,4249.230769,4286.666666
191,4275.384615,4276.410256,4272.307692,4274.358974,4268.717948
192,4288.205128,4293.846153,4288.717948,4316.410256,4277.948717
193,4289.743589,4294.871794,4302.051282,4287.692307,4280.000000
194,4274.358974,4278.461538,4282.564102,4267.692307,4267.179487
195,4271.794871,4275.897435,4280.512820,4275.384615,4268.717948
196,4270.256410,4268.205128,4280.512820,4260.512820,4268.205128
197,4284.102564,4287.179487,4289.743589,4295.384615,4283.589743
198,4276.410256,4286.153846,4276.410256,4302.564102,4274.871794
199,4267.692307,4267.179487,4273.333333,4263.076923,4261.538461
200,4277.435897,4267.692307,4298.974358,4268.717948,4274.358974
201,4267.692307,4260.000000,4286.666666,4270.769230,4268.205128
202,4276.410256,4274.871794,4281.538461,4270.769230,4271.282051
203,4273.333333,4275.384615,4276.410256,4274.871794,4264.615384
204,4265.128205,4264.615384,4277.435897,4270.256410,4257.435897
205,4280.000000,4283.076923,4302.051282,4270.256410,4276.923076
206,4265.641025,4271.794871,4282.051282,4270.256410,4271.282051
207,4264.615384,4265.641025,4273.333333,4284.102564,4268.205128
208,4276.923076,4276.923076,4287.179487,4265.641025,4270.769230
209,4276.410256,4277.948717,4294.358974,4258.974358,4273.846153
210,4282.051282,4284.102564,4293.846153,4309.230769,4284.615384
211,4270.256410,4271.794871,4264.615384,4302.051282,4268.717948
212,4282.051282,4276.923076,4277.435897,4271.794871,4273.333333
213,4288.717948,4277.948717,4291.794871,4268.205128,4276.410256
214,4270.256410,4259.487179,4273.333333,4279.487179,4258.974358
215,4274.358974,4266.666666,4288.717948,4298.461538,4271.794871
216,4271.794871,4267.692307,4294.871794,4276.923076,4277.948717
217,4281.538461,4274.358974,4291.282051,4271.794871,4282.051282
218,4287.179487,4269.230769,4284.102564,4273.333333,4280.000000
219,4266.153846,4250.769230,4283.076923,4244.102564,4266.153846
220,4265.128205,4262.051282,4302.564102,4259.487179,4274.871794
221,4260.512820,4260.000000,4289.230769,4283.076923,4268.717948
222,4271.794871,4266.666666,4285.128205,4293.846153,4267.179487
223,4282.564102,4268.717948,4287.179487,4291.794871,4266.153846
224,4269.230769,4250.769230,4270.256410,4271.794871,4252.820512
225,4285.128205,4281.538461,4287.692307,4280.512820,4271.794871
226,4288.205128,4294.358974,4291.282051,4272.820512,4272.820512
227,4280.512820,4275.384615,4283.589743,4267.179487,4269.230769
228,4283.589743,4278.461538,4289.743589,4293.333333,4278.974358
229,4276.923076,4272.820512,4284.102564,4283.589743,4267.692307
230,4283.589743,4267.179487,4296.410256,4266.666666,4269.743589
231,4273.846153,4261.538461,4285.641025,4259.487179,4261.538461
232,4274.358974,4268.717948,4272.307692,4267.692307,4254.871794
233,4293.333333,4277.435897,4290.769230,4276.410256,4268.205128
234,4280.512820,4259.487179,4288.205128,4265.128205,4262.051282
235,4283.589743,4268.205128,4294.871794,4284.615384,4267.692307
236,4282.564102,4264.615384,4290.769230,4268.717948,4262.564102
237,4269.230769,4256.410256,4274.358974,4245.128205,4251.282051
238,4273.333333,4274.358974,4278.461538,4278.461538,4258.974358
239,4266.153846,4260.000000,4271.794871,4268.205128,4250.256410
240,4274.871794,4259.487179,4284.615384,4252.307692,4256.923076
241,4272.820512,4270.256410,4283.076923,4261.538461,4256.923076
242,4268.717948,4272.307692,4271.794871,4266.666666,4254.871794
243,4291.282051,4287.179487,4288.205128,4290.256410,4275.384615
244,4281.025641,4279.487179,4280.512820,4297.435897,4268.205128
245,4272.307692,4282.051282,4284.615384,4284.615384,4266.153846
246,4273.846153,4288.717948,4295.897435,4258.461538,4269.230769
247,4274.871794,4288.205128,4294.358974,4268.205128,4267.692307
248,4299.487179,4303.589743,4308.717948,4309.743589,4288.717948
249,4295.384615,4291.282051,4297.435897,4281.025641,4285.128205
250,4282.564102,4284.102564,4287.179487,4261.025641,4277.435897
251,4276.923076,4290.769230,4288.205128,4291.794871,4275.897435
