,AF3,AF4,T7,T8,PZ
208,4306.666666,4308.717948,4242.051282,4280.000000,4251.794871
209,4317.948717,4302.051282,4246.153846,4284.615384,4260.000000
210,4298.461538,4292.307692,4236.923076,4208.717948,4239.487179
211,4301.025641,4317.435897,4265.641025,4222.564102,4243.076923
212,4297.435897,4301.025641,4247.692307,4287.179487,4238.461538
213,4311.282051,4295.384615,4223.076923,4308.717948,4243.076923
214,4308.717948,4302.051282,4236.410256,4245.641025,4244.102564
215,4284.615384,4284.615384,4251.282051,4200.000000,4233.846153
216,4299.487179,4303.589743,4267.179487,4275.897435,4246.666666
217,4300.512820,4308.717948,4259.487179,4303.589743,4242.051282
218,4311.282051,4302.564102,4265.641025,4257.948717,4247.179487
219,4323.076923,4304.615384,4268.205128,4236.410256,4257.948717
220,4302.051282,4287.179487,4253.333333,4244.102564,4247.179487
221,4308.717948,4291.282051,4273.846153,4297.948717,4257.948717
222,4307.179487,4292.307692,4261.538461,4293.846153,4255.384615
223,4314.358974,4295.384615,4250.769230,4231.794871,4256.923076
224,4327.692307,4304.102564,4275.897435,4238.974358,4271.282051
225,4305.128205,4305.641025,4273.333333,4286.666666,4265.128205
226,4304.102564,4312.820512,4268.205128,4284.615384,4270.256410
227,4293.333333,4276.410256,4263.076923,4225.128205,4254.358974
228,4290.769230,4272.820512,4273.846153,4230.769230,4249.230769
229,4305.128205,4308.205128,4286.666666,4283.076923,4266.153846
230,4294.871794,4295.384615,4264.102564,4265.128205,4253.846153
231,4312.307692,4297.948717,4263.076923,4250.769230,4258.974358
232,4313.333333,4298.974358,4260.000000,4257.948717,4265.641025
233,4300.000000,4289.230769,4268.717948,4275.384615,4265.128205
234,4309.743589,4298.974358,4287.692307,4291.282051,4270.769230
235,4306.153846,4302.051282,4265.128205,4257.435897,4260.000000
236,4315.897435,4313.333333,4271.794871,4249.743589,4271.794871
237,4304.615384,4294.871794,4282.564102,4263.076923,4270.256410
238,4291.794871,4285.128205,4275.897435,4271.282051,4260.000000
239,4313.333333,4301.538461,4279.487179,4276.410256,4272.307692
240,4309.743589,4282.051282,4258.461538,4253.846153,4264.615384
241,4315.384615,4298.461538,4274.871794,4273.333333,4269.230769
242,4312.307692,4313.846153,4297.435897,4275.897435,4268.717948
243,4298.974358,4291.794871,4277.948717,4245.641025,4256.923076
244,4311.794871,4298.461538,4265.128205,4271.282051,4267.692307
245,4298.974358,4292.307692,4254.871794,4278.974358,4254.358974
246,4300.512820,4286.153846,4269.230769,4271.794871,4249.743589
247,4304.615384,4292.307692,4270.256410,4268.717948,4253.846153
248,4291.794871,4285.641025,4256.410256,4229.743589,4247.179487
249,4301.538461,4287.692307,4273.846153,4224.615384,4257.435897
250,4295.384615,4276.410256,4258.461538,4246.666666,4247.692307
251,4301.538461,4275.897435,4253.846153,4268.205128,4245.128205
