,AF3,AF4,T7,T8,PZ
122,4298.974358,4266.666666,4280.512820,4230.769230,4237.435897
123,4276.410256,4247.692307,4267.179487,4246.153846,4225.128205
124,4305.641025,4280.000000,4282.051282,4276.410256,4253.333333
125,4295.897435,4265.641025,4271.794871,4217.435897,4243.076923
126,4296.410256,4257.435897,4288.205128,4212.820512,4241.025641
127,4319.487179,4275.384615,4296.410256,4266.153846,4247.179487
128,4312.820512,4271.794871,4278.974358,4256.410256,4236.923076
129,4307.179487,4270.769230,4293.846153,4242.564102,4245.128205
130,4281.025641,4247.179487,4274.358974,4223.589743,4228.205128
131,4293.846153,4254.871794,4274.358974,4228.205128,4235.384615
132,4311.794871,4273.846153,4285.128205,4247.179487,4246.153846
133,4291.794871,4255.897435,4265.128205,4248.717948,4229.230769
134,4302.564102,4263.589743,4277.435897,4262.051282,4244.615384
135,4289.230769,4253.846153,4266.153846,4219.487179,4234.358974
136,4286.666666,4256.923076,4266.153846,4200.512820,4237.435897
137,4301.025641,4268.717948,4288.205128,4247.179487,4256.410256
138,4285.128205,4242.564102,4277.948717,4259.487179,4238.974358
139,4296.410256,4249.743589,4279.487179,4261.025641,4244.102564
140,4283.589743,4246.153846,4264.615384,4230.769230,4229.743589
141,4274.871794,4247.179487,4265.128205,4208.717948,4226.153846
142,4288.205128,4255.384615,4275.384615,4224.102564,4241.025641
143,4273.846153,4221.025641,4262.564102,4228.717948,4220.000000
144,4291.282051,4235.384615,4284.102564,4255.897435,4232.307692
145,4294.871794,4257.948717,4271.282051,4253.846153,4240.512820
146,4289.743589,4258.461538,4258.461538,4232.307692,4236.410256
147,4307.692307,4261.538461,4284.102564,4237.435897,4243.589743
148,4299.487179,4247.179487,4270.769230,4238.974358,4232.820512
149,4305.128205,4267.179487,4275.384615,4268.205128,4248.717948
150,4299.487179,4267.692307,4277.435897,4264.615384,4247.179487
151,4296.410256,4262.051282,4267.179487,4236.923076,4237.435897
152,4310.769230,4287.179487,4278.974358,4249.743589,4252.307692
153,4294.871794,4268.205128,4280.000000,4246.153846,4238.974358
154,4316.923076,4275.897435,4295.384615,4256.923076,4246.666666
155,4320.512820,4288.205128,4273.333333,4250.769230,4244.615384
156,4290.769230,4276.410256,4249.743589,4232.307692,4227.692307
157,4298.461538,4284.615384,4285.641025,4257.948717,4241.538461
158,4291.794871,4266.666666,4288.717948,4235.897435,4231.794871
159,4305.641025,4271.282051,4284.102564,4226.153846,4238.974358
160,4315.384615,4285.128205,4268.205128,4250.769230,4239.487179
161,4304.102564,4287.179487,4261.538461,4265.128205,4232.820512
162,4320.512820,4304.615384,4298.461538,4268.717948,4249.230769
163,4306.153846,4283.589743,4282.564102,4211.794871,4225.128205
164,4312.307692,4285.641025,4280.000000,4211.794871,4234.358974
165,4328.717948,4297.948717,4297.948717,4272.307692,4256.923076
166,4312.820512,4286.153846,4273.333333,4288.717948,4241.025641
167,4320.000000,4303.076923,4271.794871,4280.512820,4250.769230
168,4303.076923,4288.205128,4270.256410,4239.487179,4240.000000
169,4300.000000,4273.846153,4272.820512,4237.948717,4231.794871
170,4307.692307,4272.820512,4261.538461,4249.230769,4230.256410
171,4290.769230,4258.461538,4243.589743,4226.666666,4216.923076
172,4312.820512,4283.589743,4281.025641,4247.179487,4244.615384
173,4307.692307,4274.871794,4277.948717,4250.769230,4238.974358
174,4303.076923,4269.743589,4264.102564,4246.666666,4227.692307
175,4318.974358,4295.384615,4273.846153,4255.897435,4238.974358
176,4302.051282,4281.538461,4257.948717,4229.230769,4225.128205
177,4309.743589,4278.974358,4270.769230,4225.128205,4232.820512
178,4307.692307,4270.256410,4260.000000,4224.615384,4225.128205
179,4305.128205,4271.282051,4248.205128,4242.051282,4226.666666
180,4311.794871,4290.256410,4271.794871,4264.102564,4242.564102
181,4290.256410,4267.692307,4264.615384,4215.897435,4219.487179
182,4305.128205,4264.615384,4264.102564,4208.717948,4228.205128
183,4303.589743,4263.589743,4254.358974,4231.282051,4229.743589
184,4295.384615,4270.256410,4255.384615,4230.256410,4224.615384
185,4313.333333,4282.564102,4271.794871,4245.641025,4237.435897
186,4289.743589,4246.153846,4248.205128,4223.076923,4213.333333
187,4286.666666,4258.461538,4256.923076,4218.974358,4224.102564
188,4297.435897,4279.487179,4253.846153,4243.076923,4236.923076
189,4300.000000,4262.564102,4244.615384,4244.102564,4227.179487
190,4306.153846,4261.538461,4278.974358,4234.871794,4239.487179
191,4279.487179,4255.384615,4267.179487,4221.025641,4230.769230
192,4290.256410,4274.358974,4258.461538,4237.948717,4237.948717
193,4291.794871,4262.051282,4263.589743,4220.512820,4230.769230
194,4274.358974,4234.358974,4263.076923,4204.615384,4216.410256
195,4298.461538,4264.102564,4275.384615,4241.538461,4241.025641
196,4290.769230,4259.487179,4249.743589,4214.871794,4229.230769
197,4291.794871,4261.538461,4260.512820,4221.538461,4233.846153
198,4300.000000,4281.538461,4285.128205,4261.538461,4254.358974
199,4292.820512,4275.897435,4274.871794,4238.974358,4249.230769
200,4322.051282,4289.230769,4288.205128,4242.564102,4256.923076
201,4312.820512,4276.923076,4274.358974,4234.871794,4234.871794
202,4299.487179,4273.333333,4268.205128,4223.076923,4237.948717
203,4307.179487,4285.128205,4268.717948,4241.538461,4256.410256
204,4304.615384,4273.846153,4256.410256,4257.435897,4239.487179
205,4325.641025,4283.589743,4289.230769,4275.897435,4249.230769
206,4308.205128,4267.179487,4288.205128,4245.128205,4241.025641
207,4298.974358,4268.717948,4278.461538,4231.794871,4242.051282
208,4326.153846,4294.871794,4281.538461,4258.974358,4256.410256
209,4320.000000,4283.589743,4258.461538,4261.538461,4239.487179
210,4316.410256,4288.717948,4277.435897,4275.897435,4248.205128
211,4299.487179,4270.769230,4285.641025,4259.487179,4242.051282
212,4305.128205,4259.487179,4281.025641,4241.025641,4242.051282
213,4321.025641,4276.410256,4281.538461,4247.692307,4255.384615
214,4284.615384,4254.358974,4257.948717,4237.948717,4229.230769
215,4286.666666,4254.358974,4265.641025,4263.589743,4232.820512
216,4301.025641,4257.435897,4263.589743,4267.179487,4241.025641
217,4304.615384,4259.487179,4265.128205,4238.974358,4248.205128
218,4305.128205,4265.641025,4285.641025,4223.589743,4256.923076
219,4276.410256,4239.487179,4270.769230,4217.435897,4231.282051
220,4295.384615,4255.384615,4273.333333,4276.923076,4244.102564
221,4303.076923,4272.307692,4258.461538,4294.358974,4248.717948
222,4288.205128,4273.846153,4252.307692,4247.179487,4238.461538
223,4307.692307,4282.051282,4290.256410,4234.358974,4253.333333
224,4291.794871,4248.205128,4278.461538,4215.384615,4234.358974
225,4295.897435,4264.102564,4277.948717,4246.666666,4241.025641
226,4313.846153,4290.769230,4280.512820,4288.717948,4249.743589
227,4308.205128,4268.205128,4263.589743,4272.820512,4234.871794
228,4315.384615,4265.641025,4283.076923,4258.974358,4248.205128
229,4303.076923,4255.384615,4280.000000,4233.333333,4235.384615
230,4309.743589,4269.743589,4278.974358,4245.128205,4234.358974
231,4314.871794,4282.051282,4277.435897,4268.717948,4241.025641
232,4305.128205,4265.128205,4266.666666,4265.641025,4233.846153
233,4313.333333,4274.871794,4284.615384,4271.794871,4245.641025
234,4283.589743,4252.307692,4272.307692,4227.692307,4226.153846
235,4281.025641,4236.410256,4274.358974,4213.846153,4225.641025
236,4293.333333,4242.051282,4283.076923,4250.256410,4238.461538
237,4287.179487,4241.538461,4276.410256,4252.820512,4232.820512
238,4311.794871,4270.256410,4297.435897,4262.051282,4254.358974
239,4292.820512,4256.410256,4272.307692,4262.051282,4243.589743
240,4284.102564,4242.051282,4260.512820,4267.692307,4239.487179
241,4297.948717,4250.256410,4276.923076,4259.487179,4249.230769
242,4271.282051,4233.846153,4258.461538,4226.153846,4224.102564
243,4279.487179,4243.076923,4269.230769,4244.615384,4228.717948
244,4287.179487,4233.846153,4263.076923,4236.923076,4222.051282
245,4282.051282,4234.871794,4255.384615,4217.435897,4226.666666
246,4286.153846,4258.974358,4274.358974,4241.025641,4249.743589
247,4278.461538,4241.538461,4273.333333,4247.179487,4234.358974
248,4303.589743,4243.589743,4291.794871,4263.076923,4244.615384
249,4295.384615,4238.974358,4277.435897,4249.743589,4238.974358
250,4278.461538,4232.820512,4262.564102,4234.358974,4229.743589
251,4292.820512,4248.205128,4276.923076,4250.256410,4247.179487
