,AF3,AF4,T7,T8,PZ
68,4310.256410,4306.153846,4309.743589,4316.923076,4301.538461
69,4322.564102,4303.589743,4310.256410,4327.692307,4302.051282
70,4309.743589,4288.717948,4283.589743,4286.666666,4281.538461
71,4309.743589,4298.461538,4284.615384,4278.974358,4280.512820
72,4290.769230,4289.743589,4277.948717,4261.025641,4268.205128
73,4276.410256,4274.871794,4279.487179,4255.897435,4264.102564
74,4300.000000,4286.666666,4314.871794,4306.666666,4288.205128
75,4298.974358,4277.948717,4304.615384,4302.051282,4284.102564
76,4302.051282,4282.051282,4290.769230,4287.692307,4283.589743
77,4300.000000,4281.538461,4282.051282,4293.846153,4282.051282
78,4288.717948,4275.384615,4291.794871,4286.666666,4280.512820
79,4294.358974,4281.538461,4321.025641,4265.128205,4290.256410
80,4286.153846,4266.666666,4302.051282,4252.820512,4282.564102
81,4305.128205,4286.153846,4302.051282,4308.717948,4299.487179
82,4314.871794,4301.025641,4311.282051,4317.948717,4304.615384
83,4297.435897,4286.153846,4299.487179,4267.179487,4287.179487
84,4309.743589,4292.307692,4310.769230,4281.025641,4300.000000
85,4307.692307,4286.666666,4304.102564,4298.974358,4294.358974
86,4307.179487,4290.769230,4301.538461,4295.897435,4288.717948
87,4304.615384,4285.641025,4298.974358,4282.564102,4286.666666
88,4293.333333,4271.282051,4289.743589,4265.128205,4281.025641
89,4306.666666,4288.205128,4304.615384,4296.923076,4296.923076
90,4291.794871,4270.256410,4298.461538,4311.794871,4288.205128
91,4288.717948,4271.794871,4306.666666,4306.153846,4289.230769
92,4292.820512,4294.871794,4308.205128,4308.205128,4296.923076
93,4270.769230,4266.153846,4276.410256,4282.051282,4272.307692
94,4272.307692,4250.769230,4280.000000,4254.871794,4265.641025
95,4270.769230,4253.846153,4282.051282,4250.256410,4266.153846
96,4290.769230,4279.487179,4300.512820,4291.282051,4288.205128
97,4308.717948,4305.128205,4324.102564,4307.179487,4307.179487
98,4283.076923,4284.102564,4303.076923,4285.641025,4290.769230
99,4293.333333,4278.974358,4303.076923,4326.153846,4296.923076
100,4303.076923,4270.256410,4299.487179,4315.897435,4293.846153
101,4296.923076,4273.333333,4294.871794,4273.333333,4287.179487
102,4304.615384,4298.974358,4308.717948,4296.410256,4292.820512
103,4297.948717,4290.769230,4304.615384,4293.846153,4286.153846
104,4303.589743,4295.384615,4305.128205,4293.333333,4293.333333
105,4292.307692,4282.564102,4281.538461,4281.538461,4275.384615
106,4289.230769,4261.538461,4266.153846,4252.820512,4256.410256
107,4304.615384,4273.333333,4284.102564,4271.794871,4268.205128
108,4282.564102,4265.641025,4280.512820,4276.410256,4257.435897
109,4290.769230,4277.948717,4299.487179,4266.153846,4262.051282
110,4304.615384,4285.128205,4299.487179,4280.512820,4269.743589
111,4289.743589,4267.179487,4270.769230,4303.076923,4260.512820
112,4289.743589,4271.794871,4273.333333,4287.179487,4261.025641
113,4288.205128,4264.102564,4279.487179,4266.153846,4256.923076
114,4305.128205,4265.128205,4295.897435,4304.615384,4271.282051
115,4302.564102,4270.256410,4294.871794,4293.333333,4274.358974
116,4292.307692,4268.717948,4289.230769,4276.410256,4266.666666
117,4314.358974,4278.461538,4300.000000,4321.025641,4276.923076
118,4307.692307,4273.333333,4275.384615,4295.897435,4264.102564
119,4307.692307,4286.666666,4292.307692,4281.025641,4274.871794
120,4313.846153,4286.666666,4315.897435,4305.641025,4289.230769
121,4309.230769,4278.974358,4298.974358,4290.256410,4283.076923
122,4326.153846,4310.769230,4310.256410,4304.102564,4297.948717
123,4306.666666,4290.769230,4300.512820,4304.102564,4289.743589
124,4292.307692,4270.256410,4295.897435,4281.538461,4284.615384
125,4299.487179,4283.076923,4305.641025,4288.717948,4289.230769
126,4289.230769,4273.333333,4291.282051,4292.820512,4276.923076
127,4302.564102,4283.076923,4303.589743,4287.179487,4289.230769
128,4300.512820,4286.153846,4303.076923,4264.615384,4287.179487
129,4295.384615,4286.153846,4297.435897,4272.820512,4282.564102
130,4300.000000,4284.615384,4300.000000,4300.512820,4285.128205
131,4285.128205,4266.153846,4288.205128,4282.564102,4273.333333
132,4298.974358,4286.153846,4306.666666,4270.769230,4287.179487
133,4303.076923,4301.025641,4308.205128,4277.948717,4288.717948
134,4298.461538,4293.333333,4293.333333,4311.282051,4280.512820
135,4304.615384,4286.153846,4293.333333,4318.461538,4284.615384
136,4293.333333,4268.717948,4294.358974,4270.769230,4280.512820
137,4311.282051,4292.307692,4320.512820,4293.846153,4297.948717
138,4312.820512,4309.743589,4300.512820,4315.897435,4284.102564
139,4298.461538,4298.461538,4282.051282,4280.000000,4264.102564
140,4307.179487,4301.025641,4314.871794,4276.410256,4287.179487
141,4296.923076,4291.282051,4300.512820,4298.974358,4285.641025
142,4307.179487,4300.512820,4293.333333,4322.051282,4286.153846
143,4310.256410,4307.692307,4300.000000,4292.307692,4290.769230
144,4296.410256,4298.461538,4291.282051,4267.692307,4285.128205
145,4303.589743,4295.384615,4302.564102,4296.410256,4292.820512
146,4292.307692,4280.000000,4295.384615,4273.846153,4291.282051
147,4294.871794,4294.358974,4291.794871,4274.871794,4292.820512
148,4288.717948,4289.230769,4288.205128,4313.846153,4277.435897
149,4269.230769,4264.615384,4277.435897,4291.794871,4263.589743
150,4282.564102,4284.615384,4288.205128,4273.846153,4284.615384
151,4279.487179,4284.615384,4285.641025,4286.153846,4280.512820
152,4284.615384,4281.538461,4284.102564,4299.487179,4276.923076
153,4291.794871,4287.179487,4280.000000,4286.153846,4281.025641
154,4291.794871,4283.076923,4281.025641,4282.051282,4283.589743
155,4310.769230,4298.461538,4298.974358,4317.948717,4295.384615
156,4298.461538,4293.846153,4288.205128,4297.435897,4278.461538
157,4295.897435,4298.974358,4294.871794,4259.487179,4281.025641
158,4304.615384,4306.153846,4288.717948,4260.512820,4292.307692
159,4287.692307,4281.538461,4264.102564,4280.512820,4272.307692
160,4292.820512,4291.794871,4292.307692,4314.358974,4280.512820
161,4290.256410,4303.589743,4292.307692,4296.410256,4283.589743
162,4296.923076,4313.846153,4282.564102,4282.051282,4282.051282
163,4307.179487,4307.692307,4283.589743,4293.333333,4283.589743
164,4286.153846,4266.153846,4265.641025,4269.230769,4267.692307
165,4301.025641,4282.564102,4296.410256,4274.871794,4283.076923
166,4309.743589,4300.512820,4310.256410,4283.589743,4288.717948
167,4302.564102,4294.358974,4289.230769,4276.923076,4280.512820
168,4304.615384,4290.256410,4283.589743,4282.564102,4279.487179
169,4288.717948,4268.717948,4270.256410,4282.564102,4270.256410
170,4300.512820,4290.256410,4283.589743,4303.589743,4286.666666
171,4300.000000,4301.025641,4286.153846,4288.205128,4281.538461
172,4291.282051,4290.769230,4275.897435,4272.820512,4269.230769
173,4308.717948,4300.000000,4283.076923,4296.923076,4284.102564
174,4302.564102,4287.692307,4267.692307,4264.102564,4272.820512
175,4305.128205,4294.871794,4275.384615,4259.487179,4275.384615
176,4300.512820,4303.589743,4282.051282,4300.000000,4281.025641
177,4298.461538,4298.461538,4281.538461,4308.717948,4279.487179
178,4322.051282,4305.128205,4300.512820,4295.384615,4293.333333
179,4309.230769,4286.666666,4280.512820,4258.461538,4281.025641
180,4304.102564,4289.230769,4280.512820,4260.000000,4281.538461
181,4306.153846,4305.641025,4291.794871,4270.769230,4288.205128
182,4300.000000,4303.076923,4283.589743,4275.897435,4284.615384
183,4308.717948,4300.512820,4293.846153,4309.230769,4289.743589
184,4289.743589,4276.410256,4289.230769,4291.794871,4277.435897
185,4293.333333,4286.666666,4289.230769,4270.769230,4285.128205
186,4305.128205,4315.897435,4288.717948,4273.333333,4291.282051
187,4294.871794,4309.230769,4289.743589,4264.102564,4279.487179
188,4306.153846,4301.025641,4300.512820,4278.461538,4282.051282
189,4295.897435,4286.153846,4277.948717,4278.461538,4267.179487
190,4291.794871,4291.794871,4291.282051,4284.102564,4274.871794
191,4298.461538,4291.794871,4300.512820,4288.717948,4284.615384
192,4286.666666,4271.794871,4259.487179,4266.153846,4263.076923
193,4298.974358,4287.692307,4276.410256,4271.794871,4273.846153
194,4297.435897,4282.051282,4297.948717,4257.435897,4277.948717
195,4302.564102,4276.410256,4294.871794,4252.820512,4277.435897
196,4314.871794,4293.333333,4292.307692,4296.923076,4284.102564
197,4295.384615,4282.564102,4272.307692,4314.871794,4269.230769
198,4300.000000,4286.153846,4287.692307,4309.230769,4276.410256
199,4291.794871,4280.000000,4293.333333,4263.076923,4276.923076
200,4278.461538,4269.230769,4283.589743,4245.128205,4268.205128
201,4290.256410,4275.897435,4294.871794,4281.538461,4275.897435
202,4285.641025,4270.256410,4284.102564,4271.794871,4269.743589
203,4297.948717,4281.538461,4282.564102,4251.282051,4274.358974
204,4295.384615,4270.256410,4282.051282,4246.153846,4269.743589
205,4289.743589,4264.102564,4288.717948,4273.846153,4267.692307
206,4306.666666,4287.692307,4296.923076,4300.000000,4280.000000
207,4293.333333,4272.820512,4278.974358,4249.230769,4268.205128
208,4298.461538,4272.307692,4295.897435,4248.205128,4275.897435
209,4302.051282,4277.948717,4295.897435,4296.410256,4276.410256
210,4294.871794,4279.487179,4287.179487,4292.307692,4272.307692
211,4313.333333,4305.641025,4310.256410,4273.333333,4294.358974
212,4309.230769,4297.435897,4294.871794,4284.102564,4286.666666
213,4313.333333,4292.307692,4298.461538,4328.717948,4287.692307
214,4313.333333,4291.794871,4299.487179,4312.307692,4288.717948
215,4300.000000,4285.128205,4274.358974,4269.743589,4273.846153
216,4307.692307,4308.717948,4286.153846,4277.435897,4282.564102
217,4291.794871,4298.461538,4276.923076,4261.538461,4272.820512
218,4295.384615,4279.487179,4278.974358,4270.256410,4272.820512
219,4306.153846,4282.051282,4291.282051,4297.948717,4280.000000
220,4293.333333,4281.025641,4273.846153,4273.333333,4266.153846
221,4297.948717,4294.871794,4272.307692,4267.692307,4266.153846
222,4284.102564,4278.974358,4266.153846,4279.487179,4258.974358
223,4286.666666,4267.692307,4275.384615,4296.410256,4270.256410
224,4307.179487,4285.641025,4291.794871,4292.820512,4290.769230
225,4305.641025,4290.769230,4292.820512,4247.692307,4289.743589
226,4315.897435,4305.128205,4306.153846,4256.410256,4294.358974
227,4305.641025,4298.461538,4293.333333,4288.717948,4276.923076
228,4304.615384,4291.794871,4285.128205,4302.051282,4268.717948
229,4310.769230,4284.615384,4284.102564,4297.948717,4273.333333
230,4287.179487,4257.948717,4276.410256,4257.948717,4267.692307
231,4295.384615,4276.923076,4300.512820,4240.000000,4287.692307
232,4294.871794,4282.564102,4292.307692,4230.769230,4281.025641
233,4292.820512,4272.820512,4284.615384,4263.589743,4268.717948
234,4309.743589,4282.051282,4302.051282,4313.846153,4280.000000
235,4300.000000,4268.717948,4286.153846,4287.692307,4269.743589
236,4312.307692,4286.666666,4301.538461,4280.000000,4279.487179
237,4321.025641,4305.641025,4310.256410,4287.179487,4283.076923
238,4311.282051,4297.948717,4290.256410,4278.974358,4271.794871
239,4305.128205,4297.435897,4290.769230,4293.333333,4273.846153
240,4285.128205,4286.666666,4276.923076,4296.410256,4261.025641
241,4297.435897,4302.564102,4289.743589,4310.769230,4271.282051
242,4298.974358,4305.128205,4296.923076,4302.051282,4280.000000
243,4276.410256,4281.025641,4277.948717,4255.897435,4270.769230
244,4281.538461,4286.153846,4287.179487,4241.538461,4281.025641
245,4285.128205,4288.205128,4285.128205,4260.512820,4278.974358
246,4304.102564,4310.256410,4285.128205,4301.025641,4284.102564
247,4303.076923,4318.461538,4282.051282,4295.384615,4282.051282
248,4282.564102,4293.333333,4286.666666,4263.589743,4274.871794
249,4291.794871,4292.307692,4307.179487,4282.564102,4284.615384
250,4283.589743,4288.205128,4280.512820,4274.871794,4265.641025
251,4290.256410,4307.179487,4272.307692,4258.461538,4263.589743
