,AF3,AF4,T7,T8,PZ
67,4271.794871,4302.051282,4303.589743,4304.102564,4301.025641
68,4276.410256,4297.948717,4306.666666,4310.256410,4304.615384
69,4287.179487,4298.974358,4316.410256,4304.615384,4309.230769
70,4279.487179,4291.282051,4305.641025,4282.051282,4294.358974
71,4275.384615,4286.153846,4295.897435,4291.794871,4282.051282
72,4286.666666,4293.846153,4304.615384,4320.000000,4294.358974
73,4288.205128,4294.358974,4310.256410,4303.589743,4301.538461
74,4280.000000,4290.769230,4308.717948,4282.051282,4293.333333
75,4271.282051,4285.128205,4299.487179,4291.282051,4288.205128
76,4278.974358,4289.230769,4302.564102,4313.333333,4291.282051
77,4287.179487,4297.948717,4311.794871,4317.948717,4291.794871
78,4278.974358,4290.256410,4298.461538,4285.641025,4288.205128
79,4284.102564,4292.307692,4296.923076,4269.230769,4293.846153
80,4288.205128,4296.923076,4308.717948,4294.871794,4296.410256
81,4273.333333,4285.128205,4302.051282,4315.897435,4282.051282
82,4266.666666,4274.871794,4293.846153,4300.512820,4273.333333
83,4277.948717,4280.512820,4299.487179,4280.000000,4282.564102
84,4291.794871,4294.358974,4305.641025,4295.897435,4291.282051
85,4284.615384,4285.641025,4291.282051,4304.102564,4276.923076
86,4277.435897,4274.358974,4283.076923,4293.846153,4266.666666
87,4288.717948,4283.076923,4289.230769,4282.051282,4274.871794
88,4287.692307,4278.461538,4285.128205,4266.153846,4268.717948
89,4283.076923,4272.307692,4287.692307,4284.615384,4260.000000
90,4287.179487,4272.820512,4289.743589,4304.615384,4258.974358
91,4292.307692,4270.769230,4280.512820,4288.717948,4255.897435
92,4303.589743,4276.410256,4285.128205,4282.051282,4260.000000
93,4308.717948,4278.974358,4291.282051,4278.461538,4265.641025
94,4303.076923,4274.871794,4288.205128,4279.487179,4263.589743
95,4293.846153,4269.743589,4277.435897,4284.615384,4258.974358
96,4294.871794,4270.256410,4274.358974,4269.743589,4262.051282
97,4309.743589,4283.589743,4289.230769,4263.076923,4274.871794
98,4314.358974,4289.743589,4290.256410,4284.615384,4280.512820
99,4308.717948,4288.205128,4285.641025,4309.743589,4275.897435
100,4303.076923,4282.564102,4285.128205,4301.025641,4272.820512
101,4311.794871,4287.179487,4290.256410,4282.564102,4283.589743
102,4336.410256,4307.692307,4306.666666,4298.461538,4298.974358
103,4332.820512,4303.589743,4306.153846,4321.538461,4295.897435
104,4313.846153,4287.692307,4298.461538,4319.487179,4286.666666
105,4318.461538,4293.333333,4301.025641,4300.512820,4286.666666
106,4323.589743,4302.051282,4301.025641,4295.384615,4286.666666
107,4311.794871,4293.333333,4295.384615,4295.897435,4276.923076
108,4297.435897,4274.871794,4282.051282,4281.538461,4257.948717
109,4306.153846,4278.974358,4280.000000,4294.871794,4250.256410
110,4325.641025,4296.923076,4289.743589,4306.153846,4260.000000
111,4329.230769,4298.461538,4291.282051,4271.282051,4268.717948
112,4329.230769,4296.410256,4294.871794,4267.179487,4273.846153
113,4320.512820,4289.230769,4294.871794,4302.051282,4275.384615
114,4307.179487,4276.410256,4287.692307,4295.897435,4263.589743
115,4300.512820,4268.717948,4280.000000,4254.871794,4247.692307
116,4294.871794,4263.589743,4273.846153,4243.589743,4243.076923
117,4301.538461,4271.794871,4282.564102,4280.000000,4254.358974
118,4306.153846,4280.512820,4287.179487,4297.435897,4266.666666
119,4307.179487,4281.025641,4287.179487,4280.512820,4270.769230
120,4316.923076,4286.666666,4293.846153,4281.025641,4275.384615
121,4317.948717,4286.153846,4292.307692,4300.000000,4277.948717
122,4315.897435,4280.512820,4293.846153,4312.307692,4279.487179
123,4315.384615,4282.051282,4295.384615,4307.179487,4278.974358
124,4316.410256,4293.846153,4292.820512,4300.000000,4278.461538
125,4322.051282,4302.564102,4295.384615,4300.512820,4276.410256
126,4321.538461,4293.333333,4291.282051,4294.358974,4270.256410
127,4323.076923,4294.358974,4295.384615,4303.076923,4271.794871
128,4326.153846,4304.102564,4302.051282,4310.256410,4275.897435
129,4323.589743,4298.461538,4299.487179,4285.641025,4276.923076
130,4323.589743,4294.358974,4303.076923,4282.051282,4282.564102
131,4320.000000,4290.769230,4296.923076,4300.000000,4282.051282
132,4320.512820,4288.717948,4288.205128,4297.435897,4274.358974
133,4319.487179,4288.717948,4287.179487,4273.846153,4270.256410
134,4309.230769,4285.128205,4289.743589,4272.307692,4270.769230
135,4304.615384,4282.051282,4293.846153,4305.128205,4274.871794
136,4306.153846,4274.871794,4292.820512,4314.358974,4276.923076
137,4310.256410,4280.000000,4298.974358,4300.512820,4278.461538
138,4305.128205,4285.641025,4300.512820,4283.589743,4276.410256
139,4297.435897,4280.000000,4296.923076,4272.820512,4276.410256
140,4306.666666,4284.615384,4303.589743,4288.205128,4277.435897
141,4306.666666,4283.589743,4294.358974,4297.435897,4267.179487
142,4300.000000,4277.435897,4282.051282,4301.538461,4262.051282
143,4305.641025,4283.076923,4286.666666,4309.743589,4272.307692
144,4310.256410,4288.717948,4293.333333,4301.025641,4279.487179
145,4309.743589,4290.769230,4298.974358,4290.769230,4277.435897
146,4306.153846,4287.692307,4291.794871,4287.179487,4269.743589
147,4313.846153,4291.282051,4288.205128,4288.205128,4269.743589
148,4324.102564,4298.974358,4301.538461,4297.948717,4280.000000
149,4311.282051,4291.794871,4302.051282,4301.538461,4277.948717
150,4302.564102,4286.666666,4294.358974,4298.461538,4269.743589
151,4304.102564,4282.564102,4285.641025,4290.256410,4264.102564
152,4307.179487,4279.487179,4289.743589,4286.666666,4260.000000
153,4314.358974,4287.179487,4300.000000,4297.948717,4265.128205
154,4313.846153,4287.179487,4289.230769,4300.512820,4268.717948
155,4314.871794,4289.743589,4290.769230,4289.743589,4272.307692
156,4321.025641,4300.512820,4306.153846,4276.410256,4282.564102
157,4322.051282,4302.564102,4305.641025,4288.717948,4289.743589
158,4317.948717,4295.897435,4298.461538,4318.974358,4286.666666
159,4314.871794,4293.846153,4301.025641,4326.153846,4290.769230
160,4321.538461,4307.692307,4310.256410,4320.000000,4303.589743
161,4325.128205,4311.282051,4304.102564,4308.717948,4300.000000
162,4321.538461,4301.538461,4297.435897,4301.538461,4289.230769
163,4317.948717,4298.461538,4303.076923,4301.025641,4285.128205
164,4310.256410,4292.307692,4294.871794,4297.435897,4276.410256
165,4311.794871,4292.820512,4289.230769,4303.589743,4270.769230
166,4316.923076,4295.897435,4293.333333,4297.948717,4274.871794
167,4317.948717,4296.923076,4295.384615,4283.589743,4276.923076
168,4327.692307,4309.743589,4303.589743,4303.589743,4281.538461
169,4329.743589,4311.282051,4302.564102,4309.743589,4283.589743
170,4328.205128,4304.102564,4302.564102,4292.820512,4284.102564
171,4330.256410,4308.717948,4307.692307,4290.769230,4289.230769
172,4328.717948,4312.820512,4302.564102,4290.256410,4286.153846
173,4327.692307,4307.692307,4298.461538,4295.384615,4278.461538
174,4313.846153,4289.230769,4287.692307,4303.076923,4269.230769
175,4300.000000,4280.512820,4276.923076,4296.410256,4260.000000
176,4308.717948,4287.692307,4280.512820,4284.615384,4260.512820
177,4316.410256,4291.282051,4288.717948,4285.641025,4270.769230
178,4311.794871,4292.307692,4297.435897,4298.974358,4278.461538
179,4303.589743,4285.128205,4297.435897,4287.179487,4272.820512
180,4309.230769,4284.102564,4296.410256,4276.923076,4270.256410
181,4317.435897,4293.846153,4300.512820,4297.948717,4276.923076
182,4311.794871,4291.794871,4296.923076,4297.948717,4274.871794
183,4314.871794,4292.820512,4300.512820,4284.615384,4273.846153
184,4321.025641,4295.897435,4301.025641,4289.743589,4278.461538
185,4322.051282,4298.974358,4294.871794,4309.230769,4285.128205
186,4329.743589,4309.230769,4298.974358,4320.512820,4295.897435
187,4334.871794,4314.358974,4307.692307,4300.512820,4302.564102
188,4337.948717,4314.871794,4316.923076,4300.000000,4303.076923
189,4333.846153,4308.205128,4313.846153,4320.000000,4299.487179
190,4324.615384,4300.000000,4310.769230,4311.282051,4296.923076
191,4319.487179,4295.384615,4311.794871,4290.769230,4295.384615
192,4310.256410,4283.076923,4302.564102,4285.128205,4284.615384
193,4311.794871,4281.025641,4302.564102,4289.230769,4276.923076
194,4320.000000,4290.256410,4302.564102,4287.179487,4276.410256
195,4326.153846,4297.948717,4300.512820,4293.846153,4278.974358
196,4334.871794,4307.692307,4308.717948,4305.128205,4281.538461
197,4332.820512,4307.179487,4302.564102,4294.358974,4275.897435
198,4330.256410,4304.102564,4297.948717,4286.666666,4273.333333
199,4327.179487,4302.564102,4300.000000,4291.282051,4282.564102
200,4322.564102,4304.615384,4296.923076,4305.641025,4291.794871
201,4323.076923,4307.692307,4296.923076,4311.282051,4290.256410
202,4318.974358,4298.461538,4289.743589,4286.153846,4280.000000
203,4316.923076,4295.384615,4287.692307,4284.102564,4281.025641
204,4312.820512,4294.871794,4292.307692,4300.512820,4284.102564
205,4308.717948,4288.717948,4293.333333,4291.282051,4282.051282
206,4322.051282,4297.948717,4301.538461,4290.256410,4288.717948
207,4326.153846,4302.564102,4303.589743,4308.205128,4291.282051
208,4320.000000,4298.461538,4302.051282,4314.358974,4281.025641
209,4325.641025,4304.615384,4309.743589,4305.641025,4280.000000
210,4335.384615,4313.846153,4316.923076,4306.153846,4291.282051
211,4338.974358,4316.410256,4315.384615,4316.923076,4294.871794
212,4332.820512,4307.179487,4302.564102,4303.076923,4290.769230
213,4330.256410,4299.487179,4298.461538,4287.179487,4292.307692
214,4329.743589,4296.410256,4302.051282,4298.974358,4291.794871
215,4317.435897,4288.717948,4294.358974,4299.487179,4277.948717
216,4310.256410,4285.128205,4290.256410,4280.512820,4262.051282
217,4306.153846,4279.487179,4286.666666,4274.358974,4256.410256
218,4302.564102,4274.871794,4286.153846,4283.076923,4265.128205
219,4301.538461,4277.435897,4289.230769,4287.179487,4271.282051
220,4296.410256,4275.384615,4283.076923,4280.000000,4266.666666
221,4300.000000,4281.538461,4287.692307,4282.564102,4269.230769
222,4302.051282,4281.025641,4293.333333,4282.051282,4272.820512
223,4298.974358,4270.769230,4290.769230,4274.871794,4264.615384
224,4302.051282,4273.846153,4292.820512,4277.948717,4264.102564
225,4294.358974,4274.358974,4292.307692,4270.256410,4270.769230
226,4295.384615,4278.461538,4296.410256,4264.615384,4278.461538
227,4315.897435,4294.871794,4299.487179,4280.000000,4288.717948
228,4329.230769,4307.692307,4302.564102,4303.589743,4294.871794
229,4329.743589,4308.717948,4308.205128,4305.128205,4291.794871
230,4324.615384,4299.487179,4302.564102,4283.076923,4281.025641
231,4325.128205,4297.948717,4302.564102,4293.846153,4275.897435
232,4320.512820,4295.384615,4304.102564,4309.230769,4272.820512
233,4313.333333,4292.820512,4294.358974,4292.307692,4268.717948
234,4320.512820,4303.589743,4298.461538,4287.692307,4275.897435
235,4321.025641,4301.538461,4302.051282,4288.717948,4276.923076
236,4306.666666,4287.179487,4289.230769,4276.410256,4262.564102
237,4294.871794,4279.487179,4278.461538,4277.948717,4256.410256
238,4299.487179,4283.589743,4292.307692,4290.256410,4269.743589
239,4312.307692,4297.948717,4314.358974,4287.692307,4286.666666
240,4310.256410,4300.000000,4304.102564,4283.589743,4286.153846
241,4311.794871,4299.487179,4295.384615,4309.230769,4285.128205
242,4315.897435,4299.487179,4305.128205,4331.794871,4287.179487
243,4304.615384,4285.128205,4302.051282,4312.307692,4276.923076
244,4297.948717,4280.512820,4293.846153,4283.589743,4268.717948
245,4292.307692,4275.384615,4282.564102,4269.230769,4262.564102
246,4288.205128,4267.692307,4281.538461,4279.487179,4258.974358
247,4293.846153,4278.974358,4291.282051,4306.666666,4268.205128
248,4299.487179,4292.307692,4292.820512,4308.205128,4279.487179
249,4304.102564,4291.282051,4293.846153,4287.179487,4279.487179
250,4295.384615,4275.897435,4291.794871,4262.564102,4272.307692
251,4283.589743,4269.743589,4292.820512,4280.512820,4272.307692
