,AF3,AF4,T7,T8,PZ
167,4310.256410,4277.948717,4269.743589,4283.076923,4273.333333
168,4330.769230,4292.820512,4292.307692,4301.025641,4287.692307
169,4353.333333,4311.282051,4303.589743,4305.641025,4297.435897
170,4348.205128,4307.692307,4291.794871,4303.076923,4290.256410
171,4347.692307,4310.256410,4298.974358,4317.948717,4296.923076
172,4329.230769,4291.282051,4293.333333,4288.205128,4284.102564
173,4330.256410,4291.282051,4305.641025,4276.923076,4282.051282
174,4330.769230,4290.769230,4298.461538,4293.333333,4274.358974
175,4314.871794,4274.871794,4270.769230,4285.128205,4257.948717
176,4331.794871,4289.743589,4289.230769,4270.769230,4273.846153
177,4337.948717,4291.794871,4302.564102,4264.615384,4280.000000
178,4346.666666,4297.948717,4316.410256,4294.871794,4292.307692
179,4355.384615,4313.333333,4323.076923,4294.871794,4301.538461
180,4340.000000,4309.230769,4307.179487,4268.717948,4287.692307
181,4334.358974,4306.666666,4312.307692,4291.282051,4291.282051
182,4322.051282,4289.230769,4307.692307,4285.128205,4283.076923
183,4325.641025,4291.794871,4316.410256,4272.307692,4284.102564
184,4328.717948,4303.076923,4326.666666,4287.179487,4290.769230
185,4313.846153,4291.794871,4312.307692,4274.358974,4280.000000
186,4321.538461,4296.410256,4310.256410,4270.256410,4285.641025
187,4313.333333,4288.205128,4296.410256,4277.948717,4278.974358
188,4319.487179,4293.333333,4303.589743,4285.128205,4278.974358
189,4338.974358,4306.153846,4314.871794,4287.179487,4286.666666
190,4325.128205,4289.230769,4296.410256,4274.871794,4273.846153
191,4328.205128,4301.025641,4306.666666,4275.897435,4281.538461
192,4331.794871,4307.692307,4308.717948,4266.666666,4282.051282
193,4332.820512,4303.076923,4305.128205,4269.230769,4276.923076
194,4347.179487,4313.846153,4316.410256,4287.692307,4281.538461
195,4347.692307,4311.794871,4305.641025,4286.666666,4270.769230
196,4348.717948,4317.435897,4303.589743,4293.333333,4274.358974
197,4339.487179,4312.820512,4307.692307,4287.692307,4278.461538
198,4342.051282,4311.282051,4313.333333,4284.615384,4285.128205
199,4355.897435,4325.641025,4324.615384,4289.743589,4298.461538
200,4340.512820,4315.384615,4310.256410,4276.923076,4282.564102
201,4335.897435,4308.205128,4304.102564,4302.051282,4275.384615
202,4326.153846,4296.410256,4294.871794,4300.512820,4266.666666
203,4320.512820,4293.333333,4292.307692,4268.205128,4264.102564
204,4344.615384,4310.256410,4313.333333,4290.769230,4282.564102
205,4343.076923,4304.615384,4312.307692,4293.846153,4281.025641
206,4342.051282,4314.358974,4314.871794,4275.384615,4291.794871
207,4338.974358,4311.794871,4305.641025,4274.871794,4291.794871
208,4327.692307,4290.769230,4290.769230,4292.307692,4276.410256
209,4334.871794,4305.641025,4309.743589,4314.871794,4288.717948
210,4329.743589,4310.256410,4305.128205,4287.179487,4287.179487
211,4341.538461,4316.410256,4301.025641,4281.025641,4289.230769
212,4349.743589,4314.358974,4308.205128,4299.487179,4292.307692
213,4332.820512,4289.230769,4304.615384,4284.615384,4280.000000
214,4334.871794,4294.871794,4312.307692,4279.487179,4281.538461
215,4330.256410,4295.384615,4303.589743,4272.820512,4272.820512
216,4338.974358,4296.923076,4310.769230,4277.435897,4277.948717
217,4352.307692,4307.179487,4318.974358,4297.948717,4290.256410
218,4350.256410,4314.358974,4308.205128,4312.307692,4282.051282
219,4367.179487,4335.897435,4316.923076,4314.358974,4291.794871
220,4358.974358,4328.717948,4307.692307,4282.051282,4290.256410
221,4349.743589,4317.948717,4308.717948,4277.948717,4290.256410
222,4350.769230,4315.897435,4315.384615,4296.923076,4291.282051
223,4332.820512,4304.615384,4302.564102,4285.641025,4280.512820
224,4337.948717,4317.948717,4311.282051,4293.846153,4292.820512
225,4334.358974,4308.717948,4303.076923,4297.948717,4285.641025
226,4330.769230,4297.948717,4300.512820,4293.333333,4280.000000
227,4343.589743,4314.871794,4318.461538,4290.769230,4290.256410
228,4334.871794,4307.692307,4300.512820,4272.820512,4274.871794
229,4337.948717,4304.102564,4291.794871,4281.025641,4268.205128
230,4336.923076,4298.461538,4293.333333,4284.102564,4264.615384
231,4329.230769,4295.897435,4292.307692,4286.153846,4267.692307
232,4331.794871,4304.102564,4294.358974,4283.076923,4280.512820
233,4326.666666,4295.897435,4287.179487,4254.358974,4274.871794
234,4339.487179,4309.743589,4304.615384,4286.153846,4287.692307
235,4341.025641,4312.307692,4301.538461,4313.333333,4290.769230
236,4342.051282,4308.205128,4297.435897,4293.333333,4289.743589
237,4357.435897,4324.615384,4316.923076,4297.435897,4302.564102
238,4342.051282,4317.948717,4301.025641,4298.974358,4288.205128
239,4342.564102,4320.512820,4298.461538,4291.282051,4288.717948
240,4342.051282,4313.333333,4305.641025,4281.538461,4293.846153
241,4326.153846,4291.282051,4304.615384,4288.717948,4288.717948
242,4335.384615,4303.076923,4304.615384,4311.282051,4292.820512
243,4334.871794,4305.128205,4287.692307,4287.692307,4281.538461
244,4334.358974,4307.179487,4297.948717,4287.692307,4285.641025
245,4334.871794,4309.230769,4305.128205,4313.333333,4290.769230
246,4342.051282,4311.794871,4307.692307,4295.384615,4290.769230
247,4366.153846,4334.358974,4329.230769,4291.282051,4304.615384
248,4349.230769,4326.666666,4303.589743,4293.333333,4288.205128
249,4334.358974,4313.846153,4287.179487,4290.769230,4281.025641
250,4342.564102,4314.358974,4305.128205,4297.948717,4294.871794
251,4340.000000,4311.794871,4307.179487,4301.025641,4290.769230
