,AF3,AF4,T7,T8,PZ
56,4286.666666,4274.871794,4296.410256,4267.692307,4291.794871
57,4275.384615,4275.897435,4277.948717,4272.820512,4282.564102
58,4281.025641,4289.230769,4286.153846,4294.358974,4289.743589
59,4273.333333,4290.256410,4289.230769,4277.435897,4287.179487
60,4267.692307,4286.666666,4292.307692,4255.897435,4286.153846
61,4281.538461,4294.358974,4311.282051,4276.923076,4295.384615
62,4281.538461,4294.871794,4312.307692,4287.692307,4287.692307
63,4291.282051,4308.205128,4317.948717,4291.282051,4295.384615
64,4289.230769,4304.615384,4304.102564,4293.333333,4293.846153
65,4286.666666,4297.435897,4292.307692,4301.538461,4291.282051
66,4300.000000,4316.923076,4304.615384,4302.051282,4303.076923
67,4286.153846,4310.256410,4304.615384,4277.948717,4288.205128
68,4285.128205,4292.820512,4308.717948,4296.410256,4286.153846
69,4286.666666,4292.820512,4299.487179,4311.282051,4291.282051
70,4280.000000,4300.000000,4291.282051,4289.230769,4284.615384
71,4291.282051,4303.076923,4304.102564,4283.589743,4288.205128
72,4288.205128,4290.256410,4301.538461,4279.487179,4284.102564
73,4282.051282,4287.179487,4306.666666,4286.666666,4287.179487
74,4272.307692,4284.102564,4295.897435,4283.076923,4278.974358
75,4270.769230,4281.538461,4276.410256,4280.000000,4266.153846
76,4290.256410,4288.717948,4287.692307,4297.435897,4275.897435
77,4280.000000,4282.051282,4282.051282,4278.461538,4271.794871
78,4272.820512,4281.538461,4285.128205,4270.769230,4275.384615
79,4270.256410,4276.923076,4290.769230,4276.410256,4273.333333
80,4256.410256,4256.923076,4276.410256,4256.410256,4249.743589
81,4255.897435,4253.846153,4276.410256,4251.794871,4247.179487
82,4249.230769,4248.205128,4276.410256,4249.230769,4245.641025
83,4265.641025,4256.410256,4286.153846,4269.743589,4257.435897
84,4286.153846,4273.846153,4287.179487,4293.846153,4271.282051
85,4278.461538,4275.897435,4281.025641,4276.410256,4269.230769
86,4285.641025,4287.692307,4305.128205,4284.102564,4281.025641
87,4278.974358,4287.692307,4306.666666,4296.410256,4275.897435
88,4275.897435,4278.974358,4298.974358,4288.717948,4269.230769
89,4281.538461,4278.974358,4301.538461,4288.205128,4272.307692
90,4269.743589,4280.512820,4290.769230,4289.230769,4267.692307
91,4276.923076,4284.102564,4292.820512,4288.717948,4275.897435
92,4273.333333,4270.256410,4282.564102,4268.205128,4263.076923
93,4269.743589,4264.102564,4284.102564,4278.461538,4259.487179
94,4278.974358,4274.871794,4304.615384,4306.666666,4280.000000
95,4273.846153,4275.384615,4302.564102,4290.256410,4273.846153
96,4283.589743,4277.435897,4313.333333,4288.205128,4271.282051
97,4282.051282,4276.410256,4304.615384,4286.153846,4269.743589
98,4274.871794,4281.538461,4285.128205,4277.435897,4266.666666
99,4281.025641,4287.692307,4292.307692,4286.666666,4269.743589
100,4280.000000,4276.410256,4290.256410,4282.564102,4260.512820
101,4293.333333,4282.564102,4296.923076,4289.230769,4274.358974
102,4288.205128,4283.076923,4304.102564,4288.205128,4280.512820
103,4270.769230,4277.435897,4304.102564,4280.000000,4270.769230
104,4279.487179,4291.282051,4298.974358,4289.743589,4272.307692
105,4278.461538,4285.128205,4281.025641,4276.923076,4262.564102
106,4282.564102,4279.487179,4298.974358,4283.589743,4268.717948
107,4284.615384,4281.025641,4305.128205,4298.461538,4272.307692
108,4276.410256,4274.871794,4284.615384,4285.128205,4265.128205
109,4278.974358,4283.076923,4288.205128,4286.153846,4271.794871
110,4271.794871,4289.743589,4286.666666,4285.641025,4264.615384
111,4284.615384,4292.307692,4298.974358,4283.589743,4269.743589
112,4290.256410,4285.641025,4308.205128,4275.384615,4277.435897
113,4273.846153,4276.923076,4295.384615,4273.333333,4273.846153
114,4277.435897,4284.102564,4296.923076,4300.512820,4283.076923
115,4264.615384,4277.948717,4286.153846,4289.230769,4271.794871
116,4266.153846,4282.051282,4287.692307,4268.717948,4269.230769
117,4285.641025,4293.333333,4289.230769,4271.794871,4279.487179
118,4278.974358,4274.871794,4276.410256,4267.692307,4268.717948
119,4274.871794,4254.871794,4291.794871,4267.692307,4266.153846
120,4269.743589,4252.307692,4293.846153,4259.487179,4257.948717
121,4277.948717,4271.794871,4292.307692,4273.846153,4262.051282
122,4288.717948,4283.076923,4295.897435,4293.333333,4272.820512
123,4284.615384,4270.769230,4289.743589,4283.076923,4265.128205
124,4297.435897,4277.948717,4302.051282,4284.615384,4272.307692
125,4292.307692,4288.205128,4293.846153,4272.307692,4272.307692
126,4292.820512,4290.256410,4285.128205,4280.512820,4278.461538
127,4310.769230,4290.256410,4304.102564,4311.794871,4293.846153
128,4303.589743,4280.000000,4311.794871,4294.871794,4288.205128
129,4307.692307,4289.743589,4318.461538,4286.666666,4293.846153
130,4310.769230,4296.410256,4307.179487,4291.794871,4294.871794
131,4308.205128,4287.692307,4298.974358,4287.179487,4290.769230
132,4308.205128,4280.512820,4310.769230,4286.666666,4287.692307
133,4292.820512,4266.666666,4296.923076,4273.333333,4269.743589
134,4297.435897,4268.205128,4294.358974,4285.641025,4273.846153
135,4305.641025,4276.923076,4300.512820,4296.923076,4277.948717
136,4309.230769,4283.589743,4306.666666,4287.692307,4277.948717
137,4317.435897,4287.179487,4314.871794,4289.743589,4292.307692
138,4302.564102,4273.333333,4300.000000,4284.615384,4282.564102
139,4303.589743,4278.974358,4300.000000,4289.743589,4282.051282
140,4303.076923,4282.564102,4292.820512,4287.692307,4278.974358
141,4291.794871,4270.769230,4286.153846,4282.051282,4267.692307
142,4306.153846,4280.512820,4301.025641,4295.897435,4280.512820
143,4304.102564,4283.589743,4285.641025,4283.589743,4285.641025
144,4300.000000,4281.538461,4285.128205,4282.564102,4291.794871
145,4302.051282,4285.128205,4304.102564,4290.769230,4293.846153
146,4305.128205,4287.692307,4309.230769,4280.000000,4282.564102
147,4315.897435,4291.794871,4311.794871,4288.717948,4285.128205
148,4298.461538,4282.051282,4295.384615,4285.128205,4279.487179
149,4296.410256,4282.051282,4295.384615,4280.000000,4281.025641
150,4305.641025,4286.153846,4300.512820,4276.923076,4284.102564
151,4298.974358,4280.512820,4291.282051,4272.307692,4277.948717
152,4312.820512,4285.641025,4303.589743,4296.410256,4287.179487
153,4307.179487,4276.923076,4297.435897,4287.692307,4278.974358
154,4297.948717,4271.794871,4293.333333,4272.307692,4278.974358
155,4309.230769,4276.923076,4308.205128,4286.666666,4292.820512
156,4303.589743,4267.692307,4296.923076,4280.512820,4285.128205
157,4301.025641,4275.384615,4288.717948,4275.384615,4288.717948
158,4298.974358,4281.025641,4290.769230,4273.846153,4283.076923
159,4308.205128,4278.461538,4304.615384,4281.538461,4276.410256
160,4306.666666,4279.487179,4304.615384,4283.076923,4276.410256
161,4285.128205,4276.923076,4283.589743,4266.666666,4266.666666
162,4304.615384,4286.666666,4303.076923,4276.923076,4280.512820
163,4315.384615,4286.153846,4308.717948,4275.384615,4282.051282
164,4307.179487,4286.153846,4291.282051,4267.179487,4276.923076
165,4312.307692,4297.948717,4300.512820,4286.153846,4292.307692
166,4302.564102,4291.282051,4303.589743,4287.179487,4288.205128
167,4307.179487,4291.282051,4309.230769,4296.410256,4288.205128
168,4306.666666,4288.717948,4296.923076,4296.923076,4280.512820
169,4295.897435,4282.051282,4289.230769,4275.384615,4270.769230
170,4302.051282,4293.846153,4301.538461,4273.846153,4279.487179
171,4298.461538,4296.923076,4289.743589,4282.051282,4271.794871
172,4304.615384,4291.794871,4300.000000,4300.000000,4270.769230
173,4303.589743,4279.487179,4310.769230,4288.205128,4267.692307
174,4295.384615,4273.333333,4295.897435,4274.358974,4263.589743
175,4309.230769,4285.128205,4302.051282,4301.025641,4279.487179
176,4300.512820,4289.743589,4303.589743,4288.205128,4276.923076
177,4297.435897,4293.846153,4305.128205,4274.358974,4282.051282
178,4305.128205,4286.666666,4305.641025,4292.820512,4291.282051
179,4304.615384,4285.128205,4305.641025,4302.564102,4286.153846
180,4312.820512,4307.692307,4313.333333,4310.256410,4289.743589
181,4301.025641,4300.512820,4295.897435,4297.435897,4285.128205
182,4296.410256,4285.128205,4295.384615,4286.666666,4293.333333
183,4296.923076,4291.282051,4310.769230,4284.102564,4297.435897
184,4291.282051,4294.358974,4300.000000,4286.153846,4281.538461
185,4307.692307,4298.974358,4295.897435,4306.666666,4287.179487
186,4298.974358,4302.051282,4292.820512,4297.435897,4286.666666
187,4294.358974,4300.512820,4312.820512,4289.743589,4289.230769
188,4306.153846,4286.153846,4319.487179,4297.435897,4292.307692
189,4303.589743,4275.897435,4288.717948,4283.589743,4277.948717
190,4313.846153,4306.153846,4301.538461,4294.358974,4289.743589
191,4308.205128,4312.307692,4311.282051,4305.128205,4288.205128
192,4301.538461,4286.153846,4299.487179,4302.051282,4274.358974
193,4308.205128,4277.948717,4303.076923,4292.307692,4278.974358
194,4297.435897,4278.461538,4299.487179,4280.512820,4277.435897
195,4297.435897,4284.615384,4293.333333,4302.051282,4276.923076
196,4293.333333,4277.435897,4281.538461,4291.282051,4261.538461
197,4295.897435,4277.435897,4290.769230,4268.205128,4258.974358
198,4304.102564,4288.717948,4296.410256,4287.692307,4274.871794
199,4283.076923,4277.435897,4278.461538,4285.128205,4267.179487
200,4279.487179,4275.897435,4292.820512,4277.435897,4269.230769
201,4279.487179,4272.820512,4290.769230,4275.897435,4262.051282
202,4274.871794,4265.641025,4283.076923,4282.051282,4256.410256
203,4285.641025,4273.846153,4306.666666,4297.435897,4275.384615
204,4282.564102,4270.769230,4302.564102,4283.589743,4271.794871
205,4293.846153,4280.512820,4299.487179,4285.641025,4276.923076
206,4305.128205,4298.461538,4302.051282,4292.820512,4286.666666
207,4303.589743,4296.410256,4302.564102,4286.666666,4284.615384
208,4314.358974,4300.000000,4315.897435,4302.051282,4295.384615
209,4309.743589,4301.538461,4310.769230,4300.512820,4291.794871
210,4309.743589,4296.923076,4310.769230,4303.076923,4287.692307
211,4303.589743,4287.179487,4306.666666,4302.051282,4277.948717
212,4290.256410,4277.948717,4299.487179,4274.871794,4263.076923
213,4303.589743,4276.923076,4314.358974,4274.871794,4272.307692
214,4299.487179,4273.333333,4301.538461,4291.282051,4272.820512
215,4292.820512,4288.717948,4293.846153,4309.743589,4277.435897
216,4302.051282,4305.641025,4309.230769,4308.205128,4283.589743
217,4307.179487,4302.051282,4312.307692,4286.153846,4279.487179
218,4315.384615,4307.179487,4312.820512,4291.282051,4287.179487
219,4311.282051,4310.256410,4303.589743,4302.051282,4280.512820
220,4324.615384,4313.846153,4314.871794,4313.333333,4283.076923
221,4324.102564,4303.076923,4314.358974,4308.205128,4283.589743
222,4288.205128,4288.205128,4286.153846,4283.589743,4260.512820
223,4293.333333,4299.487179,4303.076923,4290.256410,4267.692307
224,4300.000000,4292.820512,4309.743589,4278.461538,4271.794871
225,4296.923076,4284.615384,4294.871794,4262.564102,4267.692307
226,4300.512820,4290.256410,4294.358974,4281.538461,4271.282051
227,4290.256410,4284.102564,4286.666666,4289.230769,4264.615384
228,4299.487179,4295.384615,4295.384615,4291.282051,4275.384615
229,4299.487179,4300.000000,4301.538461,4274.871794,4275.384615
230,4293.333333,4295.384615,4305.128205,4273.846153,4272.307692
231,4309.230769,4314.358974,4314.871794,4294.358974,4288.205128
232,4311.794871,4317.948717,4301.538461,4276.923076,4287.179487
233,4314.358974,4303.076923,4301.538461,4278.461538,4286.666666
234,4308.205128,4296.923076,4301.538461,4292.820512,4284.615384
235,4310.256410,4309.230769,4304.615384,4291.794871,4288.205128
236,4324.615384,4315.897435,4315.897435,4293.333333,4298.461538
237,4312.307692,4294.871794,4302.564102,4277.435897,4286.666666
238,4323.076923,4297.948717,4306.666666,4283.076923,4293.846153
239,4333.846153,4308.717948,4309.230769,4290.769230,4298.461538
240,4320.000000,4300.000000,4303.076923,4282.051282,4286.153846
241,4325.128205,4307.692307,4312.307692,4288.205128,4287.692307
242,4325.641025,4315.384615,4306.666666,4284.615384,4282.051282
243,4325.641025,4321.025641,4308.717948,4295.384615,4289.230769
244,4326.666666,4322.564102,4305.641025,4298.461538,4293.846153
245,4331.282051,4309.230769,4296.923076,4278.461538,4285.128205
246,4341.025641,4303.076923,4304.615384,4284.615384,4288.205128
247,4322.564102,4308.205128,4292.307692,4284.615384,4279.487179
