,AF3,AF4,T7,T8,PZ
160,4246.666666,4260.512820,4252.307692,4230.769230,4220.512820
161,4232.307692,4251.794871,4256.410256,4235.897435,4220.000000
162,4216.410256,4231.794871,4247.692307,4227.692307,4213.846153
163,4231.794871,4254.358974,4255.897435,4228.717948,4217.948717
164,4251.282051,4281.025641,4270.256410,4233.846153,4223.076923
165,4250.769230,4262.564102,4265.128205,4223.589743,4219.487179
166,4267.692307,4269.230769,4275.384615,4251.282051,4234.358974
167,4269.743589,4277.948717,4275.897435,4257.948717,4231.282051
168,4269.743589,4276.923076,4278.461538,4242.564102,4226.666666
169,4270.256410,4277.948717,4279.487179,4245.641025,4228.717948
170,4255.384615,4269.230769,4259.487179,4235.384615,4214.358974
171,4263.076923,4274.871794,4265.641025,4232.307692,4217.948717
172,4256.410256,4271.794871,4275.897435,4237.435897,4224.102564
173,4243.076923,4257.948717,4277.948717,4246.666666,4222.564102
174,4248.205128,4253.846153,4278.974358,4241.025641,4218.974358
175,4253.846153,4260.000000,4273.846153,4223.589743,4215.897435
176,4275.897435,4283.076923,4286.666666,4240.512820,4233.846153
177,4269.230769,4274.871794,4275.897435,4237.948717,4226.666666
178,4245.641025,4257.435897,4273.846153,4213.846153,4212.307692
179,4253.846153,4264.615384,4296.410256,4212.820512,4225.641025
180,4258.461538,4261.538461,4286.153846,4211.794871,4228.717948
181,4263.589743,4279.487179,4291.282051,4237.948717,4240.000000
182,4264.615384,4291.794871,4299.487179,4262.051282,4241.538461
183,4273.333333,4286.153846,4293.846153,4261.025641,4232.307692
184,4286.153846,4288.717948,4302.051282,4247.179487,4236.410256
185,4267.179487,4270.769230,4291.794871,4218.974358,4223.076923
186,4260.000000,4268.205128,4286.153846,4230.256410,4220.000000
187,4271.794871,4280.512820,4293.333333,4236.410256,4237.435897
188,4256.923076,4275.897435,4281.025641,4229.743589,4229.743589
189,4267.692307,4268.717948,4292.307692,4225.641025,4226.666666
190,4264.102564,4264.102564,4291.282051,4223.076923,4221.538461
191,4260.512820,4258.974358,4290.256410,4220.000000,4215.897435
