,AF3,AF4,T7,T8,PZ
120,4267.179487,4275.384615,4292.820512,4265.128205,4289.230769
121,4262.564102,4276.923076,4294.358974,4274.871794,4265.128205
122,4266.153846,4284.102564,4294.358974,4307.692307,4277.948717
123,4278.974358,4290.256410,4297.948717,4297.948717,4289.743589
124,4268.205128,4281.538461,4296.410256,4270.256410,4268.717948
125,4252.307692,4276.410256,4291.282051,4273.846153,4267.179487
126,4269.230769,4289.743589,4295.897435,4286.666666,4265.128205
127,4281.025641,4291.282051,4295.897435,4292.307692,4266.153846
128,4280.512820,4291.282051,4296.923076,4292.307692,4291.794871
129,4265.128205,4275.897435,4287.692307,4306.666666,4249.743589
130,4275.384615,4277.948717,4295.897435,4292.307692,4277.435897
131,4299.487179,4277.435897,4302.564102,4286.666666,4281.538461
132,4300.000000,4270.256410,4288.205128,4269.743589,4270.769230
133,4286.153846,4261.025641,4284.615384,4242.051282,4267.179487
134,4289.743589,4270.769230,4293.333333,4261.538461,4255.384615
135,4291.282051,4273.846153,4287.179487,4289.230769,4264.615384
136,4288.717948,4265.641025,4285.128205,4284.615384,4261.025641
137,4286.153846,4265.641025,4290.769230,4268.205128,4278.461538
138,4301.538461,4284.102564,4296.923076,4286.666666,4288.717948
139,4320.000000,4304.615384,4291.282051,4303.076923,4268.205128
140,4313.846153,4291.794871,4284.615384,4266.666666,4286.666666
141,4309.230769,4272.820512,4302.564102,4262.051282,4280.512820
142,4301.538461,4280.512820,4296.923076,4307.179487,4271.794871
143,4297.435897,4304.102564,4286.153846,4320.000000,4286.153846
144,4307.179487,4305.128205,4303.589743,4291.794871,4271.794871
145,4305.128205,4281.538461,4294.871794,4269.743589,4274.358974
146,4299.487179,4276.410256,4286.666666,4271.282051,4262.564102
147,4286.153846,4276.410256,4288.717948,4274.871794,4247.692307
148,4282.564102,4274.871794,4288.717948,4279.487179,4259.487179
149,4306.666666,4288.717948,4303.589743,4292.307692,4262.564102
150,4316.410256,4296.410256,4298.461538,4286.666666,4281.025641
151,4313.333333,4301.025641,4287.179487,4280.000000,4275.897435
152,4311.282051,4298.461538,4293.846153,4293.333333,4272.307692
153,4307.692307,4294.871794,4298.974358,4304.102564,4287.692307
154,4309.743589,4289.230769,4309.230769,4289.230769,4269.743589
155,4305.641025,4278.461538,4313.333333,4262.564102,4280.000000
156,4202.051282,4275.897435,4293.333333,4281.025641,4262.564102
157,4206.153846,4271.794871,4286.666666,4276.923076,4274.358974
158,4216.410256,4289.230769,4293.333333,4276.410256,4268.205128
159,4227.179487,4306.666666,4300.512820,4275.384615,4261.538461
