,AF3,AF4,T7,T8,PZ
75,4276.410256,4285.128205,4294.871794,4270.256410,4284.102564
76,4275.897435,4280.512820,4271.794871,4280.000000,4274.358974
77,4278.461538,4288.717948,4280.512820,4308.205128,4286.666666
78,4280.512820,4288.717948,4289.230769,4302.564102,4289.743589
79,4286.666666,4286.153846,4292.307692,4286.153846,4280.000000
80,4292.820512,4292.820512,4302.051282,4274.871794,4290.256410
81,4292.307692,4296.410256,4309.230769,4269.743589,4298.974358
82,4292.307692,4301.538461,4309.743589,4298.974358,4293.333333
83,4285.641025,4301.538461,4293.333333,4305.128205,4285.128205
84,4283.589743,4297.435897,4290.769230,4274.358974,4287.692307
85,4283.076923,4287.179487,4301.538461,4268.717948,4289.230769
86,4273.846153,4273.846153,4294.358974,4281.538461,4276.410256
87,4273.333333,4276.923076,4293.846153,4289.743589,4275.384615
88,4273.846153,4278.461538,4298.461538,4293.846153,4285.128205
89,4279.487179,4285.641025,4307.179487,4292.820512,4294.871794
90,4284.102564,4292.820512,4308.205128,4280.000000,4293.846153
91,4276.410256,4279.487179,4289.743589,4268.717948,4279.487179
92,4279.487179,4273.846153,4285.128205,4291.794871,4274.871794
93,4278.461538,4275.384615,4288.205128,4301.538461,4276.410256
94,4274.358974,4282.564102,4300.000000,4276.923076,4281.025641
95,4278.461538,4288.205128,4308.205128,4268.717948,4286.153846
96,4275.897435,4275.384615,4290.256410,4271.794871,4281.025641
97,4284.615384,4276.923076,4286.666666,4276.410256,4280.512820
98,4296.410256,4287.179487,4293.846153,4287.179487,4284.102564
99,4296.923076,4287.179487,4286.666666,4296.410256,4283.589743
100,4295.384615,4289.743589,4289.743589,4277.948717,4287.692307
101,4297.948717,4293.333333,4304.615384,4257.435897,4293.333333
102,4309.743589,4301.538461,4310.256410,4290.256410,4295.384615
103,4300.000000,4294.358974,4292.307692,4302.564102,4285.128205
104,4288.205128,4285.128205,4285.128205,4267.179487,4276.923076
105,4305.641025,4298.461538,4307.179487,4257.948717,4287.692307
106,4311.794871,4301.025641,4311.794871,4278.461538,4289.743589
107,4308.205128,4301.538461,4308.205128,4292.307692,4286.666666
108,4302.564102,4300.512820,4304.615384,4275.897435,4286.153846
109,4300.000000,4290.769230,4294.358974,4263.589743,4281.538461
110,4308.205128,4298.461538,4297.435897,4277.948717,4287.179487
111,4303.076923,4304.102564,4302.564102,4280.000000,4289.743589
112,4296.923076,4300.000000,4311.282051,4292.307692,4285.641025
113,4297.948717,4293.846153,4307.692307,4300.000000,4283.589743
114,4301.538461,4287.692307,4295.897435,4271.282051,4285.128205
115,4307.692307,4290.769230,4301.538461,4267.692307,4287.692307
116,4297.948717,4290.256410,4304.615384,4282.564102,4282.051282
117,4294.871794,4292.820512,4307.179487,4281.025641,4278.974358
118,4299.487179,4289.230769,4300.512820,4275.384615,4273.846153
119,4286.666666,4274.358974,4280.512820,4264.615384,4257.948717
120,4282.564102,4279.487179,4280.512820,4265.641025,4259.487179
121,4288.717948,4281.538461,4285.128205,4280.512820,4268.717948
122,4297.435897,4280.512820,4295.384615,4289.230769,4272.820512
123,4312.307692,4300.512820,4312.307692,4281.538461,4287.179487
124,4313.846153,4313.333333,4305.641025,4272.307692,4293.333333
125,4305.128205,4305.641025,4290.256410,4282.051282,4281.538461
126,4293.333333,4288.205128,4285.641025,4286.153846,4273.333333
127,4297.435897,4288.717948,4295.384615,4281.538461,4285.128205
128,4310.769230,4306.153846,4307.179487,4289.743589,4298.974358
129,4313.333333,4311.794871,4303.589743,4289.230769,4294.358974
130,4314.871794,4309.743589,4305.641025,4284.102564,4291.794871
131,4304.102564,4297.948717,4303.589743,4281.025641,4292.820512
132,4295.897435,4292.820512,4298.974358,4276.923076,4290.256410
133,4301.538461,4298.974358,4299.487179,4274.358974,4289.743589
134,4300.000000,4292.307692,4290.256410,4269.230769,4285.128205
135,4302.051282,4292.820512,4300.512820,4272.820512,4287.692307
136,4302.564102,4291.794871,4308.717948,4272.307692,4287.179487
137,4300.512820,4289.230769,4303.589743,4277.948717,4284.615384
138,4308.717948,4304.615384,4305.641025,4296.923076,4289.230769
139,4304.102564,4298.974358,4294.871794,4286.666666,4280.512820
140,4301.025641,4288.717948,4295.897435,4273.333333,4280.000000
141,4298.974358,4290.256410,4304.102564,4273.333333,4289.230769
142,4286.666666,4281.538461,4296.923076,4268.205128,4280.512820
143,4284.615384,4278.974358,4290.256410,4274.871794,4272.820512
144,4286.153846,4280.000000,4284.102564,4290.769230,4271.794871
145,4297.435897,4292.307692,4296.923076,4312.307692,4282.564102
146,4311.794871,4303.076923,4313.846153,4303.589743,4296.923076
147,4293.846153,4286.153846,4298.974358,4274.358974,4286.666666
148,4273.846153,4268.717948,4280.000000,4282.564102,4263.589743
149,4280.000000,4269.230769,4281.538461,4291.282051,4260.000000
150,4307.179487,4290.256410,4305.641025,4299.487179,4278.974358
151,4313.333333,4302.564102,4312.307692,4316.410256,4287.179487
152,4288.205128,4287.179487,4287.179487,4296.410256,4272.820512
153,4284.615384,4282.564102,4283.589743,4268.205128,4269.230769
154,4290.769230,4277.435897,4285.128205,4273.846153,4266.666666
155,4282.051282,4268.205128,4282.051282,4286.153846,4258.974358
156,4275.384615,4268.205128,4290.256410,4274.871794,4265.641025
157,4276.410256,4268.205128,4290.769230,4259.487179,4266.153846
158,4282.564102,4275.384615,4288.205128,4276.923076,4261.025641
159,4275.384615,4274.871794,4279.487179,4292.820512,4261.025641
160,4276.410256,4274.358974,4280.512820,4281.538461,4269.230769
161,4286.153846,4282.051282,4291.794871,4270.256410,4278.974358
162,4280.000000,4276.410256,4287.692307,4270.256410,4275.384615
163,4292.820512,4285.641025,4292.820512,4286.153846,4278.461538
164,4306.153846,4295.384615,4296.923076,4301.025641,4283.076923
165,4300.512820,4290.769230,4290.256410,4292.307692,4276.923076
166,4298.974358,4287.179487,4291.282051,4271.282051,4272.820512
167,4292.307692,4275.897435,4292.307692,4270.769230,4267.179487
168,4290.256410,4274.871794,4289.230769,4301.538461,4261.025641
169,4288.205128,4273.846153,4276.410256,4293.333333,4254.358974
170,4285.641025,4269.743589,4287.692307,4257.435897,4257.948717
171,4293.846153,4283.589743,4309.743589,4267.179487,4273.846153
172,4298.974358,4293.846153,4293.846153,4294.871794,4275.897435
173,4304.102564,4294.871794,4285.641025,4312.307692,4277.435897
174,4296.923076,4289.743589,4294.871794,4300.512820,4278.974358
175,4285.128205,4280.000000,4292.307692,4273.333333,4270.256410
176,4292.820512,4282.564102,4300.000000,4271.794871,4272.820512
177,4300.512820,4288.717948,4308.205128,4281.025641,4282.564102
178,4295.897435,4286.666666,4301.538461,4300.512820,4284.102564
179,4287.692307,4272.820512,4285.641025,4302.051282,4272.820512
180,4292.307692,4272.307692,4286.153846,4272.820512,4266.666666
181,4306.666666,4290.769230,4302.564102,4266.666666,4279.487179
182,4295.897435,4283.589743,4292.307692,4273.846153,4280.000000
183,4288.717948,4275.384615,4284.615384,4278.974358,4276.410256
184,4293.333333,4281.538461,4294.871794,4292.307692,4282.564102
185,4287.179487,4277.435897,4294.871794,4293.846153,4280.000000
186,4292.820512,4281.025641,4297.435897,4282.051282,4280.512820
187,4298.461538,4280.512820,4295.384615,4272.307692,4283.076923
188,4293.333333,4273.846153,4289.230769,4286.666666,4278.461538
189,4290.769230,4267.692307,4284.102564,4304.615384,4273.333333
190,4287.692307,4251.794871,4283.076923,4289.743589,4272.820512
191,4287.179487,4246.666666,4294.871794,4275.384615,4279.487179
192,4284.615384,4244.102564,4291.794871,4272.820512,4283.589743
193,4293.846153,4237.435897,4287.179487,4273.846153,4284.102564
194,4305.128205,4233.333333,4294.358974,4276.923076,4281.025641
195,4296.923076,4224.615384,4289.230769,4280.512820,4271.794871
196,4296.923076,4229.230769,4289.743589,4289.743589,4277.435897
197,4304.615384,4236.923076,4295.384615,4271.794871,4284.615384
198,4308.717948,4238.974358,4297.435897,4254.871794,4283.076923
199,4308.205128,4244.102564,4306.153846,4276.923076,4285.641025
200,4294.871794,4236.410256,4303.589743,4292.307692,4283.076923
201,4301.538461,4237.435897,4305.641025,4296.410256,4285.128205
202,4312.307692,4244.615384,4307.692307,4289.743589,4290.769230
203,4303.076923,4241.538461,4297.435897,4264.102564,4283.076923
204,4304.102564,4244.615384,4297.948717,4262.564102,4276.923076
205,4307.179487,4245.641025,4298.461538,4287.692307,4272.820512
206,4309.743589,4251.282051,4303.076923,4296.410256,4273.846153
207,4313.846153,4255.897435,4309.230769,4271.794871,4278.461538
208,4316.923076,4253.846153,4311.282051,4257.948717,4282.564102
209,4322.564102,4261.025641,4310.769230,4283.589743,4290.769230
210,4316.923076,4256.923076,4300.512820,4286.666666,4292.307692
211,4317.948717,4255.897435,4311.282051,4276.923076,4297.948717
212,4319.487179,4257.435897,4314.358974,4290.769230,4303.589743
213,4312.820512,4250.769230,4300.512820,4285.128205,4295.897435
214,4315.384615,4252.820512,4310.769230,4268.205128,4294.358974
215,4314.871794,4249.743589,4313.333333,4277.435897,4292.820512
216,4318.461538,4249.743589,4295.897435,4301.025641,4283.589743
217,4319.487179,4253.846153,4288.205128,4279.487179,4280.000000
218,4311.282051,4253.846153,4295.384615,4246.666666,4284.102564
219,4318.974358,4262.564102,4310.256410,4268.717948,4292.820512
220,4320.000000,4256.410256,4302.564102,4289.743589,4284.102564
221,4314.871794,4254.871794,4299.487179,4295.897435,4278.461538
222,4324.615384,4277.948717,4309.743589,4304.102564,4293.846153
223,4327.179487,4282.564102,4302.051282,4285.128205,4295.897435
224,4322.051282,4265.641025,4297.948717,4265.641025,4285.641025
225,4312.820512,4249.230769,4292.820512,4265.641025,4276.410256
226,4305.128205,4250.256410,4285.641025,4269.743589,4269.743589
227,4300.512820,4253.846153,4294.871794,4275.897435,4267.692307
228,4298.974358,4248.717948,4300.000000,4272.820512,4269.230769
229,4315.897435,4263.076923,4298.974358,4277.948717,4277.948717
230,4319.487179,4265.641025,4288.717948,4287.692307,4272.307692
231,4310.256410,4248.717948,4288.717948,4280.000000,4261.538461
232,4318.974358,4254.871794,4307.692307,4268.205128,4277.435897
233,4323.076923,4265.128205,4308.205128,4266.666666,4289.743589
234,4315.384615,4261.538461,4294.871794,4282.564102,4278.974358
235,4301.538461,4246.153846,4288.205128,4291.282051,4267.179487
236,4297.435897,4241.025641,4292.820512,4277.948717,4269.230769
237,4304.102564,4250.256410,4294.358974,4258.974358,4272.820512
238,4298.461538,4245.128205,4281.538461,4248.205128,4261.025641
239,4298.461538,4244.615384,4282.564102,4261.538461,4257.948717
240,4303.076923,4250.256410,4288.205128,4270.256410,4267.692307
241,4309.230769,4249.743589,4283.589743,4271.282051,4269.230769
242,4320.512820,4258.461538,4290.256410,4277.435897,4275.384615
243,4313.846153,4261.538461,4294.871794,4276.410256,4280.000000
244,4311.794871,4266.153846,4300.000000,4284.615384,4282.051282
245,4318.461538,4267.692307,4303.076923,4285.641025,4285.128205
246,4313.333333,4255.897435,4296.923076,4270.769230,4278.461538
247,4314.871794,4260.512820,4302.564102,4276.923076,4275.897435
248,4320.000000,4268.717948,4303.076923,4287.179487,4278.461538
249,4325.128205,4270.769230,4307.692307,4296.410256,4283.589743
250,4324.102564,4267.179487,4308.717948,4305.641025,4284.102564
251,4315.897435,4256.410256,4291.794871,4285.128205,4273.333333
252,4323.076923,4262.051282,4296.923076,4272.307692,4276.923076
253,4328.717948,4273.846153,4306.666666,4289.230769,4288.205128
254,4325.128205,4277.948717,4305.641025,4313.333333,4291.282051
255,4316.923076,4267.179487,4297.435897,4303.076923,4285.641025
