,AF3,AF4,T7,T8,PZ
87,4280.000000,4257.948717,4251.282051,4193.333333,4184.615384
88,4286.666666,4253.333333,4273.846153,4205.128205,4206.666666
89,4276.410256,4262.051282,4271.794871,4203.076923,4211.794871
90,4267.692307,4264.102564,4257.435897,4173.333333,4206.153846
91,4290.769230,4271.794871,4280.512820,4196.410256,4237.435897
92,4271.794871,4258.974358,4258.974358,4209.230769,4220.000000
93,4285.128205,4256.410256,4258.461538,4228.717948,4226.153846
94,4291.282051,4275.384615,4260.512820,4227.692307,4238.461538
95,4266.666666,4273.846153,4246.153846,4202.564102,4221.538461
96,4295.897435,4274.358974,4272.820512,4210.769230,4244.102564
97,4291.794871,4275.897435,4267.692307,4176.410256,4241.025641
98,4286.153846,4280.000000,4276.410256,4185.128205,4243.589743
99,4300.512820,4288.205128,4287.179487,4233.333333,4250.769230
100,4296.410256,4286.666666,4266.666666,4237.948717,4242.051282
101,4307.179487,4283.076923,4279.487179,4250.256410,4258.974358
102,4281.025641,4268.205128,4265.128205,4218.461538,4236.923076
103,4278.974358,4268.205128,4270.769230,4200.512820,4230.769230
104,4293.846153,4265.641025,4287.692307,4209.230769,4236.410256
105,4269.230769,4238.974358,4254.871794,4191.282051,4211.794871
106,4282.051282,4248.205128,4258.461538,4209.230769,4224.102564
107,4277.435897,4263.589743,4260.000000,4183.589743,4211.794871
108,4268.205128,4256.410256,4268.717948,4157.435897,4211.282051
109,4271.794871,4261.025641,4278.974358,4186.153846,4233.846153
110,4252.307692,4263.589743,4249.743589,4202.564102,4212.820512
111,4272.307692,4260.512820,4264.615384,4217.435897,4216.410256
112,4268.205128,4245.641025,4260.512820,4185.641025,4205.128205
113,4258.461538,4237.435897,4253.333333,4178.461538,4200.512820
114,4277.948717,4244.102564,4275.897435,4210.256410,4226.666666
115,4262.564102,4245.128205,4258.974358,4195.384615,4213.333333
116,4267.179487,4256.410256,4264.615384,4206.153846,4221.538461
117,4263.589743,4256.923076,4266.153846,4177.948717,4223.076923
118,4268.205128,4257.435897,4266.666666,4152.307692,4226.666666
119,4292.820512,4270.256410,4278.461538,4211.794871,4243.589743
120,4265.128205,4252.820512,4252.820512,4208.205128,4210.769230
121,4273.846153,4247.692307,4278.461538,4198.461538,4217.435897
122,4288.717948,4258.461538,4284.615384,4207.692307,4217.435897
123,4273.333333,4241.538461,4244.615384,4177.948717,4189.743589
124,4269.230769,4235.897435,4249.230769,4172.307692,4203.076923
125,4237.948717,4235.897435,4241.538461,4163.589743,4192.307692
126,4245.128205,4227.692307,4245.128205,4164.102564,4193.333333
127,4248.717948,4229.743589,4242.051282,4159.487179,4190.769230
128,4226.153846,4244.615384,4229.230769,4169.743589,4181.025641
129,4248.717948,4248.205128,4245.641025,4217.948717,4197.948717
130,4246.153846,4224.615384,4231.282051,4188.205128,4178.461538
131,4248.717948,4224.615384,4246.666666,4167.692307,4190.256410
132,4251.282051,4243.589743,4256.923076,4194.871794,4206.153846
133,4233.846153,4236.923076,4229.230769,4183.076923,4182.051282
134,4254.871794,4229.743589,4243.589743,4177.435897,4189.743589
135,4238.974358,4209.230769,4234.871794,4169.743589,4171.794871
136,4229.743589,4200.512820,4237.435897,4166.666666,4172.820512
137,4248.717948,4228.717948,4248.717948,4152.820512,4193.846153
138,4243.076923,4243.076923,4231.794871,4150.769230,4182.564102
139,4263.076923,4247.692307,4250.769230,4198.974358,4196.410256
140,4260.512820,4241.025641,4233.846153,4179.487179,4182.564102
141,4266.153846,4234.358974,4240.000000,4191.282051,4183.589743
142,4288.717948,4247.692307,4279.487179,4226.153846,4207.179487
143,4273.846153,4253.846153,4257.435897,4163.076923,4187.692307
144,4284.615384,4254.358974,4258.974358,4173.333333,4193.333333
145,4269.743589,4245.641025,4251.794871,4210.256410,4177.948717
146,4258.974358,4246.153846,4246.153846,4198.461538,4172.820512
147,4273.846153,4260.512820,4266.153846,4192.820512,4206.153846
148,4246.153846,4252.307692,4247.179487,4154.871794,4191.282051
149,4245.641025,4236.410256,4250.256410,4162.564102,4186.153846
150,4242.564102,4223.589743,4239.487179,4201.538461,4179.487179
151,4242.564102,4225.641025,4233.846153,4211.282051,4184.102564
152,4264.102564,4236.923076,4266.153846,4197.435897,4206.666666
153,4250.256410,4232.307692,4249.743589,4163.589743,4186.153846
154,4266.153846,4242.051282,4249.230769,4180.512820,4198.461538
155,4265.641025,4254.871794,4256.923076,4184.102564,4205.641025
156,4256.923076,4246.153846,4254.871794,4181.025641,4197.435897
157,4285.641025,4247.179487,4265.641025,4221.538461,4215.384615
158,4258.974358,4245.128205,4248.717948,4195.384615,4191.282051
159,4257.948717,4253.846153,4269.743589,4188.717948,4194.871794
160,4288.717948,4266.666666,4270.769230,4197.435897,4203.076923
161,4298.974358,4254.871794,4254.358974,4182.051282,4195.384615
162,4320.512820,4261.538461,4289.743589,4218.461538,4224.615384
163,4305.641025,4282.051282,4275.384615,4210.769230,4217.948717
164,4309.743589,4294.358974,4269.230769,4208.717948,4220.000000
165,4311.794871,4288.205128,4278.974358,4232.820512,4226.153846
166,4284.615384,4268.717948,4254.358974,4216.923076,4209.230769
167,4302.051282,4269.743589,4267.179487,4224.102564,4220.512820
168,4295.897435,4276.923076,4268.205128,4218.461538,4203.589743
169,4291.282051,4288.717948,4270.256410,4217.435897,4209.230769
170,4295.897435,4276.410256,4263.076923,4225.128205,4222.051282
171,4281.538461,4238.461538,4238.974358,4226.153846,4193.846153
172,4298.974358,4255.897435,4262.051282,4240.512820,4207.179487
173,4283.589743,4278.461538,4245.641025,4197.948717,4201.025641
174,4273.333333,4262.051282,4237.948717,4194.871794,4196.410256
175,4286.666666,4253.846153,4263.076923,4229.230769,4214.358974
176,4274.358974,4248.717948,4240.512820,4203.589743,4202.051282
177,4287.179487,4249.743589,4244.102564,4217.948717,4214.871794
178,4271.282051,4258.974358,4243.076923,4217.435897,4208.205128
179,4272.307692,4267.692307,4248.205128,4198.974358,4206.666666
180,4309.230769,4257.948717,4274.358974,4218.461538,4222.051282
181,4294.871794,4240.000000,4260.000000,4226.153846,4202.564102
182,4306.153846,4259.487179,4269.743589,4250.769230,4224.615384
183,4315.384615,4285.641025,4269.743589,4234.358974,4230.769230
184,4310.769230,4284.102564,4278.461538,4191.282051,4226.666666
185,4323.076923,4274.358974,4307.179487,4207.179487,4252.307692
186,4311.282051,4274.871794,4284.615384,4239.487179,4244.615384
187,4336.410256,4304.102564,4297.948717,4287.692307,4261.538461
188,4342.051282,4320.512820,4307.692307,4281.025641,4271.282051
189,4319.487179,4305.128205,4297.435897,4232.820512,4265.128205
190,4331.282051,4306.666666,4312.307692,4232.307692,4277.948717
191,4324.615384,4308.717948,4294.358974,4241.538461,4254.871794
192,4335.384615,4305.128205,4302.564102,4290.256410,4265.641025
193,4331.794871,4307.179487,4304.102564,4292.307692,4272.307692
194,4316.923076,4310.769230,4303.076923,4234.871794,4255.897435
195,4343.076923,4324.615384,4334.358974,4253.333333,4273.846153
196,4331.794871,4310.256410,4307.692307,4260.000000,4252.307692
197,4330.769230,4292.307692,4305.641025,4261.025641,4247.179487
198,4330.256410,4297.948717,4312.307692,4266.153846,4252.307692
199,4308.717948,4308.717948,4279.487179,4242.564102,4238.461538
200,4337.948717,4319.487179,4298.461538,4266.153846,4260.000000
201,4340.000000,4301.025641,4301.538461,4275.384615,4248.205128
202,4333.333333,4291.794871,4301.025641,4277.435897,4241.025641
203,4337.435897,4303.589743,4314.358974,4270.256410,4246.666666
204,4327.692307,4301.025641,4304.615384,4235.384615,4236.923076
205,4348.717948,4306.666666,4324.615384,4253.846153,4263.076923
206,4336.410256,4309.743589,4315.897435,4266.153846,4254.358974
207,4336.410256,4305.641025,4311.282051,4288.717948,4247.692307
208,4352.820512,4308.717948,4318.974358,4293.846153,4260.512820
209,4329.230769,4321.538461,4302.051282,4240.512820,4253.333333
210,4354.358974,4344.615384,4333.846153,4269.230769,4289.230769
211,4368.717948,4333.846153,4336.923076,4302.051282,4287.692307
212,4360.512820,4315.384615,4327.179487,4297.435897,4271.794871
213,4362.564102,4332.820512,4345.641025,4282.051282,4285.128205
214,4345.641025,4342.564102,4332.820512,4242.564102,4273.333333
215,4367.692307,4344.102564,4341.025641,4271.794871,4288.205128
216,4356.410256,4333.333333,4331.282051,4287.179487,4275.384615
217,4334.358974,4301.538461,4325.641025,4274.871794,4253.846153
218,4350.256410,4294.871794,4345.641025,4291.282051,4269.743589
219,4333.846153,4314.871794,4326.666666,4261.538461,4257.435897
220,4342.051282,4333.846153,4336.923076,4251.282051,4271.794871
221,4336.923076,4320.512820,4325.641025,4255.384615,4270.769230
222,4317.435897,4297.948717,4301.025641,4244.615384,4251.794871
223,4333.846153,4311.282051,4318.974358,4262.051282,4263.589743
224,4319.487179,4311.282051,4301.538461,4262.051282,4244.102564
225,4326.153846,4296.410256,4307.692307,4267.179487,4248.205128
226,4327.692307,4297.435897,4305.128205,4245.128205,4247.692307
227,4304.102564,4294.871794,4280.512820,4224.102564,4229.230769
228,4315.897435,4290.256410,4307.179487,4256.410256,4243.589743
229,4306.153846,4286.153846,4294.871794,4242.564102,4229.230769
230,4314.871794,4289.743589,4289.230769,4256.923076,4233.846153
231,4324.102564,4286.153846,4303.076923,4272.820512,4241.025641
232,4312.307692,4283.589743,4298.461538,4224.102564,4232.307692
233,4329.230769,4302.051282,4316.410256,4233.846153,4256.410256
234,4312.820512,4302.564102,4300.512820,4249.230769,4240.512820
235,4313.333333,4295.897435,4300.000000,4256.410256,4240.512820
236,4315.897435,4297.435897,4310.769230,4253.846153,4255.897435
237,4293.333333,4292.820512,4291.282051,4229.230769,4236.923076
238,4314.871794,4294.871794,4294.871794,4237.435897,4247.692307
239,4301.025641,4274.871794,4266.666666,4209.230769,4224.615384
240,4287.179487,4257.948717,4265.128205,4209.743589,4210.769230
241,4299.487179,4276.410256,4281.025641,4255.897435,4227.692307
242,4278.974358,4275.384615,4256.410256,4232.820512,4213.333333
243,4289.230769,4262.051282,4276.410256,4197.948717,4218.461538
244,4286.666666,4255.384615,4273.846153,4180.512820,4200.512820
245,4285.128205,4255.384615,4263.076923,4188.717948,4195.384615
246,4291.794871,4263.076923,4272.307692,4194.358974,4212.820512
247,4269.743589,4254.871794,4251.282051,4180.512820,4191.282051
248,4288.717948,4255.384615,4266.153846,4211.794871,4208.717948
249,4280.512820,4261.538461,4261.538461,4189.743589,4212.307692
250,4268.717948,4267.179487,4258.461538,4180.000000,4207.692307
251,4298.461538,4283.076923,4291.794871,4243.076923,4235.384615
