,AF3,AF4,T7,T8,PZ
122,4298.974358,4310.256410,4317.435897,4298.461538,4295.897435
123,4296.410256,4300.512820,4299.487179,4291.282051,4288.205128
124,4291.794871,4291.282051,4284.615384,4293.333333,4275.897435
125,4292.820512,4287.692307,4287.179487,4293.333333,4272.307692
126,4291.282051,4289.743589,4284.102564,4285.128205,4270.769230
127,4304.102564,4306.666666,4298.461538,4304.102564,4285.641025
128,4305.128205,4308.205128,4307.179487,4314.871794,4295.897435
129,4295.384615,4302.051282,4295.897435,4298.461538,4290.769230
130,4289.230769,4292.307692,4287.179487,4281.025641,4286.153846
131,4286.666666,4282.051282,4290.769230,4276.410256,4284.102564
132,4290.256410,4298.461538,4301.025641,4292.307692,4284.615384
133,4286.153846,4302.564102,4288.205128,4301.025641,4275.897435
134,4286.153846,4291.282051,4283.589743,4300.512820,4269.743589
135,4282.564102,4284.102564,4290.256410,4290.769230,4267.179487
136,4265.128205,4271.794871,4277.948717,4263.589743,4260.000000
137,4273.333333,4284.102564,4283.589743,4264.615384,4272.307692
138,4284.102564,4303.076923,4292.307692,4292.820512,4281.538461
139,4284.102564,4304.102564,4286.666666,4306.666666,4280.000000
140,4295.384615,4304.102564,4293.333333,4298.974358,4289.743589
141,4289.743589,4293.846153,4294.871794,4287.179487,4288.205128
142,4277.948717,4292.307692,4288.717948,4295.897435,4274.358974
143,4279.487179,4300.512820,4283.589743,4293.846153,4268.205128
144,4285.641025,4300.512820,4291.794871,4283.076923,4277.435897
145,4290.256410,4296.923076,4298.974358,4291.794871,4285.641025
146,4285.128205,4289.230769,4290.256410,4286.153846,4274.871794
147,4290.769230,4293.846153,4299.487179,4289.230769,4278.461538
148,4293.846153,4301.538461,4300.000000,4302.051282,4286.666666
149,4287.692307,4304.615384,4291.282051,4300.512820,4280.000000
150,4290.256410,4308.205128,4304.102564,4297.948717,4281.538461
151,4286.666666,4298.461538,4300.512820,4283.589743,4282.051282
152,4286.666666,4289.230769,4287.692307,4272.307692,4275.897435
153,4279.487179,4277.435897,4281.025641,4277.435897,4266.666666
154,4269.230769,4274.871794,4271.794871,4303.076923,4261.025641
155,4275.897435,4292.820512,4281.538461,4322.564102,4273.333333
156,4278.461538,4293.333333,4300.000000,4300.512820,4285.641025
157,4289.743589,4289.743589,4308.717948,4288.717948,4287.692307
158,4294.871794,4287.179487,4300.512820,4298.461538,4280.000000
159,4282.051282,4280.512820,4288.205128,4294.871794,4274.358974
160,4286.153846,4289.230769,4290.256410,4294.871794,4278.974358
161,4289.230769,4291.794871,4289.230769,4290.769230,4276.410256
162,4286.153846,4288.717948,4296.410256,4285.128205,4283.076923
163,4289.743589,4289.230769,4302.564102,4296.923076,4294.358974
164,4288.205128,4284.615384,4289.743589,4299.487179,4282.564102
165,4285.128205,4293.846153,4286.153846,4275.384615,4280.000000
166,4277.435897,4294.358974,4274.871794,4244.615384,4281.025641
167,4284.102564,4286.153846,4285.128205,4264.615384,4277.948717
168,4305.128205,4292.820512,4315.384615,4314.871794,4288.717948
169,4302.051282,4290.769230,4294.358974,4312.820512,4287.692307
170,4293.846153,4289.743589,4281.025641,4283.076923,4284.615384
171,4292.307692,4291.794871,4296.923076,4261.538461,4288.717948
172,4286.153846,4287.179487,4294.358974,4257.948717,4285.128205
173,4278.974358,4280.512820,4288.205128,4277.435897,4278.461538
174,4273.333333,4266.666666,4287.692307,4281.025641,4272.820512
175,4281.538461,4267.179487,4289.230769,4268.717948,4273.333333
176,4288.205128,4274.871794,4286.153846,4258.974358,4271.794871
177,4292.820512,4282.051282,4286.153846,4261.025641,4275.897435
178,4296.410256,4292.820512,4292.820512,4277.435897,4288.717948
179,4285.641025,4283.076923,4288.205128,4278.461538,4283.589743
180,4286.666666,4272.307692,4282.051282,4271.282051,4276.410256
181,4297.948717,4280.512820,4274.358974,4274.871794,4279.487179
182,4309.743589,4301.025641,4280.000000,4292.820512,4285.641025
183,4319.487179,4319.487179,4303.589743,4313.846153,4297.435897
184,4309.230769,4308.205128,4311.794871,4313.846153,4298.974358
185,4304.615384,4293.846153,4309.230769,4298.974358,4297.435897
186,4302.564102,4288.205128,4283.589743,4273.333333,4289.230769
187,4301.538461,4290.769230,4274.871794,4268.205128,4284.102564
188,4317.948717,4304.102564,4300.000000,4300.000000,4298.461538
189,4313.333333,4293.846153,4294.871794,4296.410256,4295.384615
190,4305.641025,4288.717948,4292.820512,4272.820512,4292.820512
191,4320.000000,4302.564102,4314.871794,4291.282051,4308.205128
192,4324.615384,4303.589743,4317.948717,4302.051282,4307.179487
193,4318.461538,4301.025641,4304.615384,4282.051282,4291.794871
194,4305.641025,4293.846153,4286.666666,4268.205128,4276.410256
195,4304.615384,4292.307692,4293.333333,4279.487179,4282.564102
196,4315.384615,4298.461538,4308.205128,4288.205128,4297.435897
197,4312.820512,4296.923076,4291.282051,4288.717948,4290.256410
198,4313.333333,4301.538461,4286.153846,4289.743589,4285.128205
199,4317.435897,4301.025641,4297.948717,4261.538461,4290.769230
200,4324.615384,4294.358974,4311.794871,4264.615384,4296.410256
201,4324.615384,4294.358974,4320.000000,4312.307692,4298.461538
202,4313.333333,4293.846153,4302.051282,4304.615384,4293.846153
203,4320.512820,4297.435897,4291.282051,4276.923076,4293.846153
204,4315.897435,4289.743589,4289.743589,4276.410256,4287.692307
205,4306.666666,4282.051282,4300.512820,4282.564102,4287.692307
206,4311.794871,4290.256410,4312.307692,4288.205128,4297.948717
207,4307.692307,4290.769230,4296.923076,4288.717948,4288.205128
208,4311.794871,4293.846153,4294.358974,4288.717948,4280.000000
209,4308.717948,4288.717948,4297.435897,4277.948717,4282.051282
210,4305.128205,4282.564102,4292.820512,4278.974358,4282.051282
211,4322.051282,4298.461538,4298.974358,4300.512820,4290.256410
212,4326.153846,4309.230769,4303.076923,4294.358974,4301.025641
213,4328.717948,4317.435897,4305.128205,4281.538461,4309.230769
214,4340.512820,4314.871794,4303.076923,4293.846153,4306.153846
215,4336.923076,4306.153846,4303.076923,4310.256410,4295.897435
216,4322.564102,4307.179487,4306.153846,4303.589743,4296.923076
217,4311.794871,4295.897435,4295.897435,4274.871794,4293.846153
218,4317.435897,4293.846153,4301.538461,4284.615384,4296.923076
219,4321.538461,4302.051282,4306.153846,4318.461538,4300.000000
220,4316.410256,4305.128205,4300.000000,4322.564102,4297.948717
221,4321.538461,4312.820512,4309.230769,4312.307692,4308.717948
222,4321.538461,4306.153846,4305.128205,4286.666666,4309.230769
223,4322.051282,4299.487179,4296.923076,4280.000000,4304.102564
224,4329.743589,4311.282051,4307.179487,4310.256410,4307.692307
225,4338.461538,4324.102564,4323.076923,4330.769230,4310.769230
226,4346.153846,4328.205128,4327.692307,4313.846153,4315.384615
227,4323.589743,4300.512820,4301.025641,4270.256410,4304.615384
228,4299.487179,4279.487179,4282.564102,4258.974358,4288.717948
229,4303.589743,4293.846153,4298.461538,4278.974358,4295.897435
230,4319.487179,4311.282051,4312.307692,4308.717948,4309.743589
231,4335.897435,4321.538461,4314.871794,4333.333333,4317.435897
232,4330.769230,4315.384615,4312.820512,4304.615384,4312.820512
233,4325.128205,4313.846153,4317.435897,4284.102564,4311.282051
234,4327.179487,4323.589743,4313.333333,4313.846153,4316.923076
235,4327.179487,4322.564102,4303.589743,4325.641025,4317.948717
236,4338.974358,4325.128205,4317.948717,4312.307692,4324.102564
237,4331.794871,4319.487179,4316.410256,4302.564102,4318.461538
238,4315.384615,4307.179487,4297.948717,4303.076923,4306.666666
239,4320.512820,4307.179487,4296.923076,4296.923076,4307.179487
240,4320.512820,4307.179487,4295.384615,4281.538461,4298.461538
241,4320.512820,4311.794871,4300.512820,4288.205128,4292.307692
242,4319.487179,4305.128205,4294.358974,4290.256410,4287.692307
243,4315.384615,4301.025641,4291.794871,4286.153846,4288.205128
244,4317.435897,4313.846153,4305.641025,4301.538461,4299.487179
245,4306.153846,4305.641025,4294.871794,4294.358974,4286.666666
246,4303.589743,4295.384615,4287.692307,4274.358974,4276.410256
247,4306.153846,4290.769230,4288.205128,4275.897435,4282.051282
248,4305.641025,4286.666666,4284.615384,4280.512820,4282.564102
249,4313.333333,4293.846153,4296.410256,4279.487179,4287.179487
250,4312.307692,4292.307692,4297.435897,4272.820512,4291.794871
251,4312.820512,4291.282051,4293.846153,4270.769230,4295.897435
