,AF3,AF4,T7,T8,PZ
81,4271.794871,4289.230769,4268.717948,4221.538461,4228.205128
82,4271.794871,4279.487179,4274.358974,4216.410256,4226.153846
83,4272.307692,4269.230769,4280.512820,4210.769230,4223.589743
84,4293.333333,4294.358974,4274.358974,4210.256410,4227.179487
85,4286.666666,4289.743589,4256.923076,4216.410256,4215.897435
86,4288.205128,4285.128205,4275.384615,4239.487179,4223.589743
87,4294.871794,4287.692307,4282.564102,4235.897435,4227.179487
88,4294.871794,4278.974358,4271.794871,4224.102564,4216.410256
89,4298.974358,4278.974358,4284.102564,4236.923076,4220.000000
90,4280.512820,4275.897435,4275.897435,4226.153846,4216.410256
91,4284.615384,4293.333333,4271.794871,4227.692307,4225.641025
92,4302.051282,4303.076923,4275.897435,4223.589743,4230.769230
93,4296.410256,4284.615384,4270.256410,4206.666666,4215.897435
94,4289.743589,4277.948717,4273.846153,4230.256410,4209.743589
95,4287.692307,4278.974358,4272.820512,4225.641025,4217.435897
96,4285.641025,4280.512820,4271.794871,4220.512820,4226.153846
97,4287.179487,4274.871794,4280.512820,4227.179487,4237.435897
98,4267.179487,4263.589743,4272.307692,4220.000000,4225.128205
99,4273.333333,4275.897435,4273.846153,4206.153846,4232.820512
100,4278.461538,4265.128205,4266.666666,4205.128205,4232.820512
101,4281.025641,4266.666666,4265.128205,4221.538461,4220.512820
102,4266.666666,4264.615384,4260.000000,4217.948717,4219.487179
103,4252.307692,4262.051282,4254.358974,4214.358974,4217.948717
104,4272.820512,4275.384615,4273.846153,4207.692307,4220.512820
105,4240.000000,4223.589743,4240.512820,4189.230769,4206.153846
106,4247.692307,4238.974358,4252.307692,4212.307692,4223.589743
107,4261.538461,4266.666666,4257.435897,4224.102564,4226.666666
108,4268.717948,4256.410256,4258.974358,4218.974358,4212.307692
109,4270.769230,4260.512820,4260.000000,4221.538461,4212.307692
110,4273.333333,4264.615384,4261.538461,4224.102564,4211.794871
111,4270.256410,4266.153846,4247.179487,4216.923076,4200.000000
112,4274.358974,4281.538461,4250.256410,4218.974358,4211.282051
113,4257.435897,4267.692307,4238.461538,4213.333333,4209.743589
114,4255.384615,4255.384615,4256.923076,4196.410256,4214.358974
115,4272.820512,4265.128205,4270.769230,4213.846153,4223.589743
116,4264.615384,4262.051282,4266.153846,4207.179487,4216.410256
117,4255.897435,4255.384615,4257.435897,4204.102564,4218.461538
118,4263.076923,4263.589743,4256.410256,4217.948717,4226.666666
119,4250.769230,4242.051282,4258.461538,4199.487179,4211.282051
120,4265.128205,4280.512820,4246.666666,4223.076923,4218.461538
121,4261.538461,4274.871794,4256.410256,4212.820512,4223.589743
122,4264.102564,4264.102564,4261.538461,4207.692307,4217.948717
123,4264.102564,4256.923076,4249.230769,4207.692307,4217.435897
124,4276.410256,4267.692307,4244.615384,4222.564102,4215.384615
125,4259.487179,4268.205128,4226.666666,4210.256410,4205.641025
126,4260.512820,4277.435897,4229.743589,4220.000000,4210.769230
127,4268.205128,4276.410256,4233.333333,4222.564102,4206.666666
128,4257.948717,4273.333333,4236.410256,4207.179487,4208.205128
129,4249.230769,4277.948717,4242.564102,4210.769230,4217.948717
130,4244.615384,4258.461538,4233.333333,4202.564102,4196.923076
131,4264.102564,4267.692307,4246.153846,4208.717948,4201.025641
132,4270.256410,4288.205128,4250.256410,4220.000000,4217.435897
133,4282.051282,4286.153846,4241.538461,4224.615384,4215.897435
134,4279.487179,4284.615384,4245.641025,4230.769230,4226.153846
135,4279.487179,4289.230769,4253.846153,4222.051282,4227.179487
136,4277.435897,4285.641025,4245.641025,4197.435897,4214.358974
137,4279.487179,4266.666666,4243.589743,4220.000000,4221.025641
138,4256.923076,4265.641025,4229.230769,4221.538461,4214.358974
139,4253.333333,4265.641025,4230.256410,4217.948717,4215.897435
140,4249.743589,4266.153846,4231.282051,4213.846153,4217.948717
141,4258.461538,4264.615384,4222.051282,4209.743589,4215.384615
142,4268.717948,4267.179487,4219.487179,4222.564102,4217.435897
143,4253.846153,4261.025641,4215.897435,4211.794871,4214.358974
144,4254.871794,4275.897435,4229.230769,4211.794871,4224.102564
145,4249.743589,4263.589743,4225.128205,4189.230769,4212.820512
146,4238.974358,4250.769230,4225.641025,4173.333333,4207.179487
147,4250.769230,4267.692307,4234.358974,4202.564102,4220.000000
148,4261.538461,4265.641025,4223.076923,4210.769230,4211.282051
149,4273.846153,4277.948717,4234.358974,4206.666666,4210.769230
150,4273.333333,4286.153846,4232.307692,4206.666666,4208.717948
151,4272.820512,4275.384615,4221.025641,4210.769230,4208.717948
152,4270.256410,4268.717948,4229.743589,4216.410256,4214.358974
153,4254.871794,4248.717948,4222.564102,4203.589743,4197.948717
154,4271.794871,4245.128205,4222.564102,4201.025641,4192.820512
155,4270.256410,4251.794871,4215.384615,4194.358974,4187.179487
156,4252.820512,4260.512820,4209.230769,4204.615384,4188.205128
157,4260.000000,4268.717948,4223.076923,4207.692307,4217.435897
158,4257.435897,4274.871794,4223.589743,4218.461538,4208.717948
159,4259.487179,4265.641025,4222.564102,4203.589743,4202.564102
160,4262.051282,4255.897435,4221.538461,4188.717948,4196.923076
161,4249.743589,4254.358974,4217.435897,4206.666666,4193.333333
162,4243.076923,4240.000000,4215.897435,4200.000000,4193.846153
163,4246.666666,4243.589743,4211.794871,4205.641025,4195.384615
164,4250.769230,4247.179487,4207.692307,4211.282051,4197.435897
165,4254.871794,4260.512820,4216.923076,4234.871794,4213.846153
166,4248.205128,4254.358974,4206.666666,4206.666666,4199.487179
167,4236.923076,4251.282051,4199.487179,4211.282051,4197.948717
168,4218.461538,4251.794871,4202.564102,4189.230769,4201.025641
169,4231.794871,4250.769230,4210.256410,4208.205128,4202.051282
170,4228.717948,4234.871794,4199.487179,4204.615384,4188.717948
171,4233.846153,4243.076923,4207.179487,4207.179487,4193.846153
