,AF3,AF4,T7,T8,PZ
98,4305.128205,4290.769230,4306.153846,4314.358974,4289.230769
99,4303.589743,4291.282051,4305.128205,4304.615384,4286.153846
100,4312.307692,4290.256410,4316.410256,4294.358974,4289.743589
101,4302.051282,4275.897435,4318.461538,4283.589743,4288.717948
102,4284.615384,4267.692307,4310.769230,4281.025641,4282.564102
103,4292.307692,4278.461538,4317.948717,4279.487179,4283.589743
104,4289.230769,4267.692307,4307.179487,4256.923076,4269.230769
105,4294.358974,4274.871794,4310.256410,4276.410256,4278.461538
106,4292.307692,4280.512820,4311.282051,4295.384615,4283.589743
107,4285.641025,4274.358974,4308.205128,4285.128205,4278.461538
108,4301.025641,4288.205128,4316.410256,4294.358974,4288.717948
109,4293.333333,4278.974358,4303.076923,4280.512820,4282.051282
110,4295.384615,4286.153846,4305.128205,4281.538461,4287.179487
111,4314.358974,4306.153846,4308.205128,4314.358974,4290.769230
112,4316.410256,4296.923076,4300.512820,4307.692307,4281.538461
113,4313.846153,4293.333333,4316.923076,4284.615384,4290.256410
114,4304.615384,4289.743589,4309.743589,4270.256410,4281.025641
115,4320.512820,4302.564102,4308.717948,4284.615384,4277.435897
116,4326.666666,4310.256410,4316.410256,4297.948717,4278.974358
117,4306.153846,4302.564102,4303.589743,4296.923076,4272.820512
118,4316.410256,4319.487179,4312.820512,4315.384615,4288.717948
119,4314.871794,4316.410256,4314.871794,4301.025641,4286.153846
120,4311.794871,4307.179487,4308.205128,4285.641025,4277.435897
121,4316.410256,4307.179487,4300.512820,4293.333333,4278.461538
122,4304.615384,4301.538461,4293.846153,4278.461538,4273.333333
123,4311.282051,4317.435897,4309.743589,4270.769230,4283.076923
124,4306.153846,4310.769230,4300.000000,4267.692307,4277.435897
125,4297.948717,4301.025641,4297.435897,4285.641025,4281.025641
126,4304.615384,4311.282051,4313.333333,4303.589743,4297.435897
127,4297.435897,4304.615384,4302.564102,4287.179487,4286.666666
128,4301.538461,4309.743589,4306.153846,4293.846153,4286.666666
129,4298.974358,4309.230769,4298.974358,4300.512820,4282.051282
130,4305.128205,4311.282051,4286.666666,4299.487179,4277.948717
131,4319.487179,4318.461538,4295.897435,4298.461538,4287.179487
132,4302.564102,4297.948717,4288.717948,4272.820512,4277.948717
133,4307.179487,4303.076923,4289.743589,4289.230769,4277.435897
134,4317.435897,4306.666666,4285.128205,4299.487179,4269.230769
135,4310.256410,4294.358974,4284.102564,4270.769230,4263.589743
136,4311.282051,4302.051282,4300.000000,4275.384615,4280.512820
137,4315.897435,4302.564102,4291.794871,4287.692307,4275.897435
138,4331.794871,4306.153846,4295.384615,4293.333333,4275.384615
139,4320.000000,4301.025641,4303.076923,4283.589743,4275.384615
140,4308.205128,4297.948717,4305.128205,4278.461538,4275.384615
141,4333.846153,4316.410256,4318.461538,4294.871794,4288.205128
142,4333.846153,4313.333333,4314.871794,4286.153846,4280.000000
143,4325.128205,4313.333333,4312.820512,4286.666666,4281.025641
144,4313.846153,4310.256410,4301.025641,4295.384615,4279.487179
145,4300.000000,4295.384615,4292.307692,4288.717948,4268.717948
146,4308.205128,4298.974358,4303.589743,4291.282051,4278.974358
147,4299.487179,4288.717948,4292.307692,4282.564102,4278.974358
148,4303.589743,4288.205128,4298.974358,4295.384615,4286.153846
149,4310.769230,4294.358974,4310.256410,4306.666666,4291.282051
150,4303.589743,4291.794871,4298.974358,4287.692307,4286.153846
151,4323.589743,4311.794871,4310.769230,4290.769230,4302.564102
152,4329.743589,4310.256410,4310.769230,4289.743589,4298.461538
153,4328.205128,4304.102564,4307.179487,4299.487179,4290.769230
154,4333.846153,4307.692307,4307.692307,4309.743589,4291.282051
155,4325.641025,4300.000000,4294.358974,4278.461538,4277.948717
156,4320.000000,4297.435897,4295.384615,4265.128205,4275.897435
157,4305.128205,4280.512820,4287.179487,4270.256410,4263.589743
158,4317.948717,4287.692307,4293.846153,4301.538461,4269.230769
159,4332.820512,4308.205128,4304.615384,4320.000000,4288.205128
160,4310.256410,4291.794871,4291.282051,4287.179487,4286.153846
161,4314.871794,4293.846153,4307.179487,4284.615384,4296.410256
162,4319.487179,4297.948717,4310.769230,4289.230769,4292.307692
163,4313.846153,4296.410256,4301.538461,4289.743589,4287.179487
164,4318.461538,4303.076923,4304.102564,4303.589743,4294.871794
165,4311.282051,4292.307692,4288.717948,4286.666666,4282.051282
166,4318.461538,4297.948717,4296.923076,4264.102564,4283.589743
167,4311.282051,4295.384615,4304.102564,4263.589743,4281.538461
168,4300.000000,4289.743589,4293.846153,4292.820512,4277.435897
169,4311.282051,4303.076923,4297.435897,4306.153846,4285.641025
170,4306.666666,4292.307692,4293.333333,4275.384615,4270.256410
171,4307.179487,4293.846153,4296.410256,4282.051282,4269.743589
172,4306.153846,4295.384615,4291.794871,4287.179487,4273.846153
173,4305.128205,4282.564102,4292.307692,4269.230769,4273.846153
174,4312.820512,4283.589743,4306.153846,4291.794871,4289.743589
175,4295.897435,4273.846153,4294.358974,4300.000000,4286.666666
176,4297.435897,4275.384615,4303.589743,4291.282051,4284.102564
177,4305.128205,4274.871794,4303.076923,4283.589743,4282.051282
178,4305.128205,4274.358974,4286.666666,4260.512820,4284.102564
179,4314.871794,4288.717948,4297.435897,4249.230769,4290.256410
180,4298.461538,4275.384615,4284.102564,4253.846153,4269.743589
181,4306.153846,4282.564102,4285.641025,4286.153846,4282.564102
182,4327.692307,4300.512820,4303.076923,4302.051282,4301.025641
183,4323.589743,4294.871794,4297.435897,4298.974358,4288.717948
184,4330.769230,4303.076923,4306.153846,4308.717948,4301.538461
185,4321.025641,4294.358974,4299.487179,4281.025641,4302.564102
186,4315.897435,4286.666666,4289.743589,4278.974358,4294.871794
187,4321.025641,4290.256410,4293.333333,4311.282051,4294.871794
188,4310.769230,4278.974358,4292.820512,4296.410256,4287.692307
189,4318.461538,4282.564102,4298.974358,4279.487179,4292.820512
190,4316.410256,4282.051282,4288.205128,4273.846153,4288.205128
191,4311.794871,4287.179487,4291.794871,4293.333333,4291.794871
192,4315.384615,4294.871794,4298.974358,4308.205128,4297.435897
193,4311.282051,4285.128205,4284.615384,4275.384615,4288.717948
194,4324.615384,4296.410256,4290.769230,4283.076923,4298.461538
195,4323.076923,4295.897435,4286.666666,4310.256410,4292.307692
196,4318.461538,4288.205128,4285.641025,4302.051282,4289.743589
197,4316.923076,4284.615384,4292.820512,4282.051282,4297.435897
198,4301.025641,4265.641025,4284.615384,4264.102564,4280.512820
199,4315.384615,4271.794871,4303.076923,4276.923076,4281.025641
200,4314.358974,4272.307692,4301.538461,4270.769230,4280.512820
201,4295.897435,4264.102564,4283.589743,4260.000000,4274.358974
202,4301.025641,4272.307692,4292.820512,4275.897435,4280.512820
203,4302.051282,4268.717948,4298.461538,4274.871794,4275.384615
204,4308.205128,4278.461538,4310.769230,4281.025641,4282.564102
205,4302.051282,4275.384615,4307.179487,4276.923076,4280.512820
206,4300.000000,4266.666666,4304.102564,4269.743589,4273.846153
207,4312.307692,4281.025641,4324.102564,4280.000000,4285.128205
208,4299.487179,4273.333333,4306.153846,4266.153846,4281.538461
209,4304.615384,4276.923076,4274.871794,4275.384615,4287.179487
210,4307.692307,4287.179487,4251.794871,4293.333333,4284.615384
211,4298.461538,4283.076923,4239.487179,4278.974358,4274.358974
212,4308.717948,4285.641025,4248.717948,4271.282051,4284.102564
213,4296.410256,4269.743589,4238.974358,4267.692307,4274.871794
214,4293.846153,4268.717948,4240.512820,4286.666666,4275.384615
215,4300.000000,4273.846153,4235.897435,4282.564102,4278.974358
216,4298.461538,4271.794871,4221.538461,4247.179487,4268.717948
217,4314.871794,4295.897435,4235.384615,4266.153846,4276.410256
218,4313.333333,4301.025641,4232.307692,4296.410256,4273.333333
219,4314.358974,4301.538461,4232.820512,4299.487179,4278.974358
220,4315.384615,4306.666666,4236.923076,4287.179487,4283.076923
221,4307.692307,4301.538461,4229.743589,4287.179487,4273.333333
222,4323.589743,4310.769230,4242.564102,4303.076923,4287.692307
223,4317.948717,4296.410256,4234.871794,4269.230769,4283.076923
224,4316.410256,4292.307692,4227.692307,4260.000000,4278.461538
225,4330.256410,4309.743589,4233.846153,4302.051282,4283.076923
226,4327.179487,4298.461538,4233.846153,4305.641025,4271.794871
227,4329.743589,4295.897435,4245.641025,4303.076923,4274.871794
228,4317.435897,4294.358974,4233.846153,4298.461538,4270.769230
229,4317.435897,4300.000000,4225.641025,4281.025641,4271.282051
230,4333.333333,4311.794871,4240.512820,4265.641025,4281.538461
231,4322.051282,4302.051282,4236.923076,4258.974358,4272.820512
232,4323.589743,4308.205128,4244.102564,4293.333333,4281.538461
233,4326.153846,4307.179487,4241.538461,4306.666666,4287.692307
234,4312.820512,4294.871794,4232.307692,4292.307692,4285.128205
235,4298.461538,4292.307692,4232.307692,4296.410256,4283.589743
236,4292.307692,4287.692307,4218.461538,4297.948717,4278.461538
237,4319.487179,4303.589743,4234.358974,4309.743589,4297.435897
238,4323.589743,4304.102564,4242.051282,4295.384615,4295.384615
239,4314.358974,4300.000000,4233.846153,4284.102564,4281.025641
240,4332.820512,4315.384615,4243.076923,4310.769230,4285.641025
241,4324.102564,4301.025641,4232.820512,4303.589743,4274.871794
242,4317.948717,4298.974358,4240.512820,4292.307692,4280.512820
243,4323.589743,4303.076923,4244.615384,4274.358974,4287.692307
244,4329.230769,4298.974358,4242.564102,4260.000000,4286.153846
245,4343.589743,4310.769230,4254.871794,4289.230769,4299.487179
246,4332.820512,4303.076923,4243.076923,4299.487179,4294.358974
247,4331.282051,4305.641025,4247.179487,4304.615384,4296.923076
248,4330.769230,4307.179487,4255.384615,4307.179487,4294.358974
249,4316.923076,4292.820512,4250.769230,4302.051282,4278.974358
250,4316.410256,4298.461538,4251.794871,4309.743589,4276.410256
251,4307.179487,4289.230769,4231.794871,4288.205128,4262.564102
252,4318.974358,4291.794871,4233.846153,4287.692307,4269.230769
253,4323.076923,4302.051282,4249.743589,4311.282051,4284.615384
254,4302.051282,4290.256410,4240.512820,4295.384615,4276.923076
255,4309.230769,4287.692307,4244.615384,4277.948717,4273.333333
