,AF3,AF4,T7,T8,PZ
65,4267.692307,4270.256410,4286.666666,4294.871794,4278.461538
66,4271.282051,4264.615384,4288.717948,4282.564102,4278.974358
67,4275.384615,4278.461538,4291.794871,4282.564102,4289.230769
68,4271.282051,4275.384615,4288.717948,4265.128205,4289.230769
69,4277.948717,4266.666666,4304.102564,4291.282051,4285.641025
70,4279.487179,4271.794871,4298.974358,4309.230769,4286.666666
71,4277.435897,4283.076923,4284.102564,4267.179487,4288.205128
72,4285.128205,4274.871794,4305.641025,4266.666666,4287.179487
73,4280.000000,4264.615384,4307.692307,4294.358974,4282.564102
74,4267.692307,4284.102564,4286.666666,4281.538461,4278.974358
75,4265.128205,4288.205128,4284.615384,4256.410256,4278.974358
76,4281.538461,4268.205128,4293.846153,4262.051282,4277.435897
77,4291.794871,4267.692307,4291.282051,4289.230769,4273.846153
78,4280.000000,4285.641025,4287.179487,4304.102564,4275.384615
79,4289.743589,4304.615384,4306.153846,4286.153846,4285.641025
80,4302.051282,4298.974358,4304.102564,4255.897435,4288.717948
81,4300.512820,4289.743589,4286.666666,4295.384615,4290.769230
82,4313.846153,4309.743589,4307.692307,4342.051282,4301.025641
83,4321.025641,4315.897435,4324.102564,4286.666666,4297.948717
84,4311.794871,4306.666666,4307.692307,4240.512820,4286.666666
85,4301.025641,4302.564102,4294.358974,4261.025641,4284.102564
86,4299.487179,4289.230769,4296.410256,4299.487179,4285.641025
87,4301.538461,4277.435897,4290.256410,4306.153846,4281.025641
88,4300.512820,4285.128205,4276.410256,4237.948717,4275.897435
89,4308.717948,4306.153846,4288.205128,4221.538461,4281.025641
90,4311.282051,4297.948717,4298.974358,4309.743589,4282.564102
91,4297.948717,4271.794871,4294.871794,4338.974358,4278.461538
92,4295.897435,4280.512820,4297.948717,4268.205128,4282.051282
93,4296.410256,4298.461538,4288.717948,4228.717948,4278.974358
94,4302.564102,4306.666666,4290.769230,4266.666666,4280.512820
95,4312.307692,4311.794871,4296.410256,4306.153846,4289.230769
96,4311.282051,4307.692307,4285.128205,4314.358974,4283.076923
97,4313.333333,4307.692307,4289.743589,4298.974358,4267.179487
98,4309.743589,4318.974358,4298.461538,4265.641025,4262.564102
99,4304.102564,4323.589743,4279.487179,4251.282051,4267.179487
100,4298.974358,4302.564102,4258.974358,4255.384615,4263.076923
101,4296.410256,4294.358974,4279.487179,4279.487179,4261.025641
102,4310.256410,4319.487179,4312.307692,4301.538461,4274.871794
103,4312.307692,4322.564102,4302.564102,4275.384615,4278.974358
104,4310.256410,4314.871794,4288.717948,4270.769230,4276.410256
105,4314.871794,4319.487179,4284.615384,4311.282051,4283.589743
106,4300.000000,4307.179487,4273.846153,4300.512820,4281.538461
107,4290.769230,4294.871794,4297.435897,4258.461538,4275.384615
108,4302.051282,4309.743589,4307.179487,4257.948717,4282.564102
109,4308.205128,4328.717948,4282.564102,4287.179487,4288.717948
110,4301.025641,4320.512820,4294.358974,4314.871794,4283.076923
111,4301.538461,4297.948717,4312.307692,4304.102564,4279.487179
112,4314.871794,4301.538461,4293.333333,4289.743589,4288.205128
113,4303.589743,4318.461538,4279.487179,4277.948717,4289.230769
114,4291.282051,4322.564102,4301.538461,4258.974358,4285.128205
115,4298.461538,4306.153846,4305.128205,4285.128205,4284.615384
116,4289.743589,4284.615384,4273.333333,4289.743589,4278.974358
117,4290.256410,4297.435897,4280.512820,4247.692307,4271.794871
118,4302.051282,4316.410256,4303.076923,4255.384615,4270.256410
119,4302.051282,4306.153846,4287.692307,4309.230769,4274.871794
120,4293.846153,4289.743589,4276.923076,4299.487179,4270.769230
121,4272.820512,4273.333333,4284.102564,4232.307692,4251.282051
122,4268.717948,4276.410256,4291.282051,4243.076923,4244.615384
123,4286.153846,4301.025641,4278.461538,4297.435897,4258.461538
124,4298.974358,4295.897435,4271.282051,4303.076923,4263.076923
125,4303.589743,4275.384615,4290.256410,4282.564102,4264.102564
126,4298.974358,4292.820512,4286.666666,4262.051282,4273.846153
127,4302.051282,4329.230769,4277.435897,4262.051282,4279.487179
128,4307.179487,4320.000000,4287.692307,4295.384615,4271.282051
129,4298.461538,4285.128205,4292.820512,4316.923076,4264.102564
130,4293.333333,4288.205128,4293.333333,4285.128205,4270.769230
131,4294.358974,4305.128205,4283.589743,4248.205128,4267.692307
132,4302.051282,4308.205128,4283.589743,4269.743589,4261.025641
133,4302.051282,4286.666666,4294.358974,4287.179487,4263.589743
134,4286.153846,4265.128205,4288.205128,4257.948717,4263.589743
135,4283.589743,4287.179487,4286.153846,4267.179487,4262.564102
136,4290.769230,4307.179487,4282.051282,4295.897435,4266.153846
137,4300.000000,4303.076923,4286.153846,4290.256410,4275.384615
138,4301.025641,4290.256410,4300.000000,4263.589743,4280.512820
139,4286.666666,4282.051282,4292.820512,4256.410256,4269.230769
140,4283.076923,4288.717948,4279.487179,4298.974358,4254.871794
141,4280.512820,4285.128205,4269.230769,4303.076923,4249.743589
142,4281.538461,4282.564102,4282.051282,4254.358974,4256.923076
143,4299.487179,4287.179487,4303.589743,4242.564102,4265.128205
144,4298.461538,4278.974358,4294.358974,4280.000000,4263.589743
145,4284.102564,4281.025641,4288.717948,4305.641025,4260.000000
146,4283.589743,4296.923076,4283.076923,4272.820512,4259.487179
147,4293.846153,4300.000000,4277.948717,4253.846153,4267.692307
148,4294.358974,4294.358974,4296.410256,4285.641025,4275.384615
149,4287.692307,4289.230769,4308.717948,4283.589743,4273.333333
150,4303.589743,4289.743589,4303.076923,4269.743589,4274.358974
151,4310.256410,4303.589743,4288.205128,4293.846153,4276.923076
152,4297.435897,4318.974358,4283.589743,4290.256410,4277.435897
153,4298.461538,4314.358974,4302.051282,4251.794871,4275.384615
154,4298.974358,4291.794871,4308.717948,4249.743589,4265.128205
155,4301.538461,4286.153846,4297.948717,4295.897435,4263.589743
156,4304.615384,4291.794871,4284.102564,4302.051282,4269.743589
157,4295.384615,4286.153846,4283.076923,4264.102564,4263.589743
158,4291.794871,4284.102564,4300.512820,4251.282051,4258.974358
159,4300.512820,4283.076923,4301.538461,4257.435897,4267.179487
160,4316.923076,4289.230769,4289.743589,4290.256410,4269.230769
161,4313.333333,4304.102564,4277.948717,4307.692307,4254.358974
162,4298.974358,4305.641025,4280.000000,4265.641025,4250.256410
163,4305.641025,4297.435897,4304.615384,4250.769230,4259.487179
164,4302.564102,4290.256410,4297.948717,4275.897435,4255.897435
165,4298.974358,4293.846153,4277.435897,4272.307692,4254.358974
166,4316.410256,4290.769230,4285.641025,4269.230769,4264.615384
167,4321.538461,4292.820512,4294.358974,4289.230769,4266.666666
168,4311.794871,4312.820512,4300.000000,4280.512820,4267.692307
169,4309.743589,4308.205128,4292.307692,4252.820512,4269.743589
170,4321.538461,4295.897435,4290.769230,4276.923076,4266.666666
171,4317.948717,4301.025641,4296.923076,4305.128205,4263.589743
172,4298.974358,4301.025641,4290.769230,4265.641025,4264.102564
173,4309.743589,4307.179487,4298.974358,4262.051282,4267.692307
174,4318.974358,4309.743589,4300.000000,4309.230769,4262.051282
175,4306.666666,4302.051282,4297.948717,4292.307692,4263.076923
176,4314.871794,4302.564102,4298.974358,4243.076923,4278.461538
177,4322.564102,4300.512820,4283.589743,4275.384615,4273.333333
178,4308.717948,4301.538461,4291.282051,4341.025641,4259.487179
179,4306.666666,4313.846153,4295.897435,4292.820512,4268.717948
180,4330.256410,4325.128205,4285.128205,4236.410256,4281.025641
181,4333.333333,4320.000000,4297.948717,4286.666666,4271.794871
182,4316.410256,4312.307692,4305.641025,4311.794871,4266.153846
183,4324.102564,4320.512820,4302.564102,4286.666666,4274.358974
184,4318.974358,4316.410256,4300.512820,4267.179487,4269.743589
185,4305.128205,4301.025641,4293.846153,4261.538461,4265.641025
186,4312.307692,4300.000000,4289.230769,4277.435897,4272.820512
187,4305.128205,4301.025641,4297.435897,4292.307692,4266.666666
188,4302.564102,4303.076923,4306.666666,4272.820512,4266.666666
189,4310.769230,4298.974358,4285.128205,4235.384615,4276.410256
190,4310.256410,4298.974358,4270.256410,4261.538461,4267.692307
191,4311.282051,4317.435897,4288.717948,4300.512820,4252.307692
192,4309.230769,4321.538461,4296.923076,4265.128205,4255.384615
193,4311.282051,4309.743589,4300.000000,4244.615384,4261.025641
194,4313.333333,4305.128205,4298.461538,4258.461538,4259.487179
195,4306.153846,4314.358974,4282.564102,4265.128205,4260.512820
196,4306.153846,4328.205128,4275.897435,4286.666666,4262.051282
197,4301.538461,4312.307692,4282.564102,4293.333333,4253.333333
198,4296.410256,4297.948717,4297.435897,4262.564102,4255.384615
199,4301.025641,4312.820512,4293.846153,4228.717948,4273.333333
200,4307.692307,4323.589743,4278.974358,4241.538461,4274.358974
201,4315.897435,4319.487179,4283.076923,4303.589743,4260.000000
202,4311.282051,4311.282051,4274.871794,4300.512820,4252.307692
203,4301.538461,4313.846153,4274.358974,4234.358974,4251.794871
204,4298.974358,4319.487179,4293.333333,4232.820512,4258.974358
205,4309.230769,4330.256410,4288.205128,4285.641025,4276.923076
206,4328.205128,4337.948717,4288.205128,4314.871794,4285.128205
207,4314.871794,4310.256410,4297.948717,4288.717948,4266.666666
208,4291.282051,4294.358974,4298.461538,4247.692307,4257.948717
209,4295.384615,4307.179487,4285.128205,4252.307692,4268.717948
210,4306.666666,4312.820512,4273.333333,4276.410256,4266.666666
211,4315.384615,4324.615384,4282.051282,4286.666666,4259.487179
212,4307.692307,4322.051282,4277.435897,4293.846153,4255.897435
213,4292.307692,4289.230769,4282.564102,4284.102564,4253.846153
214,4298.974358,4281.538461,4300.000000,4247.692307,4260.512820
215,4305.641025,4304.615384,4277.948717,4237.948717,4261.025641
216,4304.102564,4306.666666,4265.128205,4274.871794,4256.923076
217,4302.051282,4289.743589,4286.153846,4284.615384,4264.102564
218,4305.641025,4295.897435,4302.564102,4266.153846,4276.410256
219,4316.410256,4318.974358,4292.307692,4273.333333,4277.435897
220,4314.871794,4320.000000,4276.923076,4290.256410,4273.333333
221,4310.769230,4310.256410,4290.256410,4300.000000,4272.820512
222,4307.179487,4308.205128,4297.948717,4281.538461,4265.128205
223,4311.794871,4306.666666,4288.717948,4249.230769,4265.641025
224,4316.923076,4302.564102,4289.230769,4267.179487,4275.897435
225,4300.512820,4293.846153,4287.692307,4310.256410,4271.794871
226,4306.666666,4298.461538,4301.025641,4300.512820,4270.256410
227,4320.512820,4310.256410,4315.897435,4234.358974,4277.948717
228,4312.820512,4306.153846,4295.384615,4230.769230,4276.410256
229,4314.358974,4288.205128,4283.589743,4305.128205,4273.333333
230,4313.846153,4280.000000,4288.205128,4314.871794,4273.333333
231,4306.153846,4300.512820,4291.794871,4274.871794,4273.333333
232,4301.025641,4303.589743,4295.897435,4254.871794,4270.256410
233,4296.410256,4277.948717,4288.205128,4258.974358,4261.025641
234,4298.461538,4273.846153,4280.000000,4283.076923,4255.384615
235,4297.435897,4272.820512,4277.948717,4263.589743,4252.307692
236,4296.410256,4269.230769,4288.717948,4246.666666,4253.846153
237,4296.923076,4282.564102,4290.256410,4270.769230,4256.923076
238,4299.487179,4286.153846,4276.410256,4252.307692,4259.487179
239,4307.692307,4286.666666,4280.000000,4260.512820,4260.000000
240,4302.051282,4294.358974,4286.666666,4321.538461,4252.820512
241,4307.692307,4295.897435,4295.897435,4297.435897,4254.871794
242,4332.307692,4294.871794,4296.410256,4233.846153,4269.743589
243,4328.717948,4297.948717,4282.051282,4252.307692,4274.358974
244,4315.384615,4308.205128,4291.794871,4310.769230,4272.307692
245,4316.410256,4302.564102,4301.538461,4320.512820,4267.179487
246,4316.923076,4285.641025,4286.666666,4267.692307,4259.487179
247,4306.153846,4282.564102,4282.564102,4211.794871,4264.102564
248,4306.666666,4286.666666,4290.256410,4230.256410,4276.923076
249,4328.205128,4293.333333,4294.871794,4317.948717,4274.871794
250,4321.538461,4294.871794,4287.692307,4334.871794,4263.589743
251,4304.102564,4290.256410,4287.179487,4261.025641,4264.615384
