,AF3,AF4,T7,T8,PZ
97,4304.615384,4281.025641,4287.179487,4294.871794,4274.358974
98,4304.102564,4283.076923,4291.282051,4285.128205,4278.974358
99,4296.410256,4280.000000,4283.076923,4276.923076,4278.461538
100,4300.512820,4277.948717,4283.076923,4278.461538,4276.923076
101,4304.102564,4283.589743,4290.256410,4277.948717,4277.435897
102,4297.948717,4286.153846,4288.717948,4285.641025,4275.897435
103,4309.743589,4292.820512,4291.282051,4302.564102,4277.948717
104,4312.820512,4287.692307,4285.641025,4284.102564,4267.692307
105,4315.384615,4292.307692,4288.205128,4282.564102,4271.794871
106,4314.358974,4292.307692,4291.794871,4282.564102,4277.435897
107,4301.025641,4282.051282,4288.205128,4255.384615,4271.794871
108,4309.230769,4293.846153,4296.923076,4273.846153,4282.564102
109,4317.435897,4294.871794,4295.897435,4296.923076,4282.051282
110,4315.384615,4292.820512,4298.461538,4295.897435,4281.025641
111,4304.102564,4302.051282,4300.512820,4295.897435,4289.743589
112,4295.384615,4301.025641,4290.256410,4290.256410,4290.256410
113,4314.358974,4308.717948,4299.487179,4301.025641,4293.846153
114,4318.461538,4311.282051,4302.051282,4302.564102,4287.179487
115,4308.717948,4309.743589,4298.461538,4287.692307,4283.076923
116,4306.666666,4311.794871,4295.897435,4293.846153,4286.666666
117,4297.435897,4296.410256,4284.102564,4309.743589,4276.923076
118,4294.358974,4287.692307,4288.205128,4301.538461,4280.000000
119,4291.282051,4293.333333,4289.743589,4270.769230,4286.666666
120,4295.384615,4307.179487,4290.769230,4284.615384,4290.769230
121,4299.487179,4302.564102,4299.487179,4307.179487,4289.743589
122,4285.641025,4282.051282,4289.230769,4279.487179,4271.794871
123,4291.794871,4302.564102,4285.128205,4272.307692,4270.769230
124,4299.487179,4314.358974,4292.820512,4280.000000,4276.410256
125,4301.538461,4302.051282,4302.051282,4277.948717,4281.538461
126,4305.641025,4310.769230,4298.461538,4289.743589,4287.692307
127,4295.897435,4309.743589,4274.871794,4289.230769,4276.923076
128,4303.076923,4304.615384,4280.512820,4284.615384,4281.025641
129,4310.769230,4304.615384,4292.307692,4283.589743,4285.641025
130,4303.589743,4296.923076,4287.179487,4271.282051,4279.487179
131,4307.179487,4294.871794,4291.794871,4260.000000,4285.641025
132,4304.615384,4291.794871,4287.179487,4259.487179,4281.025641
133,4306.153846,4305.128205,4289.230769,4280.000000,4284.615384
134,4312.820512,4318.461538,4298.974358,4285.641025,4292.820512
135,4315.897435,4314.871794,4302.051282,4271.282051,4295.384615
136,4321.538461,4311.282051,4302.564102,4273.333333,4300.512820
137,4308.717948,4297.435897,4288.717948,4267.179487,4289.230769
138,4304.102564,4298.974358,4291.794871,4274.358974,4286.666666
139,4310.769230,4306.153846,4296.410256,4282.564102,4290.256410
140,4306.666666,4302.051282,4284.102564,4263.076923,4283.589743
141,4307.179487,4307.692307,4289.743589,4267.692307,4289.743589
142,4309.743589,4304.102564,4291.282051,4285.128205,4290.769230
143,4313.333333,4304.615384,4291.794871,4288.205128,4287.179487
144,4307.692307,4307.692307,4289.743589,4276.923076,4280.512820
145,4301.025641,4300.512820,4275.384615,4275.384615,4270.256410
146,4313.846153,4308.205128,4281.538461,4289.230769,4277.435897
147,4315.897435,4310.769230,4288.205128,4268.205128,4278.461538
148,4316.923076,4311.282051,4294.358974,4263.076923,4282.051282
149,4317.948717,4311.282051,4295.384615,4298.461538,4286.153846
150,4307.179487,4294.358974,4280.512820,4298.974358,4271.282051
151,4314.358974,4301.538461,4287.692307,4282.564102,4277.435897
152,4309.230769,4314.871794,4288.205128,4275.897435,4283.589743
153,4296.410256,4309.230769,4277.948717,4277.948717,4280.000000
154,4302.564102,4302.564102,4282.564102,4284.615384,4282.051282
155,4305.641025,4299.487179,4282.564102,4278.974358,4275.897435
156,4312.307692,4311.794871,4284.102564,4285.128205,4280.000000
157,4311.282051,4313.846153,4279.487179,4296.923076,4283.589743
158,4308.205128,4310.769230,4279.487179,4297.435897,4284.102564
159,4316.923076,4315.384615,4287.692307,4286.153846,4287.692307
160,4307.179487,4306.666666,4278.974358,4271.794871,4283.589743
161,4304.615384,4314.871794,4280.512820,4290.256410,4290.769230
162,4312.820512,4316.923076,4283.589743,4294.871794,4287.692307
163,4310.769230,4303.076923,4277.948717,4271.282051,4275.384615
164,4305.128205,4304.615384,4283.076923,4275.897435,4278.974358
165,4293.846153,4306.153846,4278.974358,4282.564102,4279.487179
166,4300.000000,4312.307692,4279.487179,4285.641025,4283.589743
167,4307.179487,4314.358974,4277.435897,4297.948717,4282.051282
168,4305.641025,4308.205128,4272.820512,4302.564102,4277.948717
169,4313.846153,4311.794871,4282.564102,4288.717948,4289.743589
170,4307.692307,4303.076923,4278.461538,4259.487179,4281.538461
171,4307.692307,4303.589743,4281.538461,4274.871794,4275.384615
172,4311.282051,4310.256410,4292.307692,4294.871794,4281.538461
173,4300.000000,4295.897435,4283.589743,4268.205128,4273.333333
174,4302.564102,4296.923076,4275.384615,4264.102564,4271.282051
175,4307.692307,4305.128205,4270.769230,4271.282051,4272.820512
176,4312.307692,4313.846153,4283.589743,4274.871794,4282.051282
177,4315.897435,4320.000000,4292.820512,4289.743589,4286.153846
178,4312.307692,4313.333333,4276.410256,4292.820512,4273.846153
179,4320.512820,4317.435897,4276.923076,4293.846153,4274.871794
180,4320.000000,4310.769230,4284.102564,4290.769230,4273.846153
181,4312.820512,4302.564102,4285.128205,4284.615384,4275.897435
182,4308.717948,4307.179487,4284.102564,4289.743589,4283.589743
183,4298.461538,4300.512820,4270.769230,4288.717948,4274.871794
184,4305.128205,4302.564102,4270.256410,4287.179487,4274.871794
185,4310.256410,4305.128205,4270.769230,4290.769230,4275.384615
186,4304.615384,4300.512820,4272.307692,4301.025641,4276.410256
187,4308.205128,4300.512820,4278.461538,4303.076923,4282.051282
188,4313.846153,4301.025641,4274.871794,4287.179487,4273.846153
189,4317.435897,4306.153846,4282.564102,4290.256410,4276.410256
190,4303.076923,4297.948717,4280.000000,4295.384615,4280.000000
191,4296.410256,4288.717948,4270.256410,4290.769230,4275.384615
192,4307.179487,4285.641025,4278.461538,4286.666666,4273.333333
193,4294.358974,4271.282051,4275.897435,4271.794871,4261.538461
194,4288.717948,4282.564102,4274.358974,4274.358974,4263.589743
195,4291.794871,4286.153846,4271.282051,4275.897435,4264.102564
196,4288.717948,4269.230769,4271.282051,4273.333333,4257.435897
197,4292.307692,4271.282051,4288.205128,4289.743589,4267.179487
198,4278.461538,4267.179487,4288.717948,4281.538461,4268.205128
199,4277.435897,4271.794871,4294.871794,4269.230769,4270.769230
200,4285.641025,4279.487179,4302.564102,4272.820512,4267.692307
201,4281.538461,4269.230769,4298.461538,4287.692307,4263.589743
202,4292.307692,4274.871794,4307.692307,4301.538461,4282.564102
203,4301.538461,4282.051282,4305.128205,4275.384615,4282.051282
204,4303.589743,4287.692307,4303.589743,4271.794871,4276.410256
205,4296.410256,4288.205128,4302.564102,4301.538461,4281.025641
206,4289.743589,4280.512820,4296.410256,4300.000000,4278.461538
207,4300.512820,4291.282051,4308.717948,4285.641025,4282.051282
208,4299.487179,4297.948717,4308.717948,4270.256410,4276.923076
209,4298.974358,4300.000000,4301.538461,4283.076923,4272.820512
210,4304.102564,4295.897435,4298.974358,4305.128205,4270.769230
211,4298.974358,4285.641025,4296.410256,4282.051282,4263.589743
212,4306.666666,4298.461538,4307.179487,4268.205128,4273.846153
213,4311.282051,4305.128205,4301.025641,4273.846153,4274.358974
214,4313.333333,4302.051282,4289.743589,4275.384615,4269.230769
215,4317.435897,4301.538461,4297.948717,4287.179487,4273.333333
216,4310.769230,4298.974358,4302.051282,4295.897435,4273.333333
217,4318.974358,4313.333333,4304.615384,4289.743589,4281.025641
218,4320.512820,4314.871794,4294.358974,4269.743589,4275.897435
219,4311.282051,4304.615384,4292.307692,4273.333333,4272.820512
220,4310.769230,4308.205128,4305.128205,4292.307692,4285.641025
221,4305.128205,4300.000000,4291.282051,4281.025641,4276.923076
222,4305.128205,4295.897435,4287.692307,4273.846153,4271.794871
223,4303.076923,4300.000000,4301.025641,4277.435897,4274.358974
224,4304.615384,4301.025641,4304.615384,4288.205128,4278.974358
225,4314.871794,4301.538461,4299.487179,4300.512820,4288.717948
226,4306.153846,4288.205128,4289.230769,4267.692307,4282.564102
227,4305.128205,4293.333333,4300.000000,4250.256410,4284.102564
228,4304.102564,4305.128205,4303.589743,4272.307692,4286.666666
229,4294.871794,4299.487179,4290.769230,4281.538461,4281.538461
230,4299.487179,4297.435897,4294.358974,4278.974358,4287.692307
231,4296.923076,4285.128205,4298.461538,4269.743589,4286.153846
232,4292.820512,4286.666666,4300.000000,4268.205128,4286.666666
233,4291.794871,4300.000000,4288.717948,4269.230769,4283.076923
234,4293.333333,4294.871794,4283.076923,4268.717948,4276.923076
235,4303.076923,4289.743589,4299.487179,4271.794871,4285.128205
236,4291.282051,4286.153846,4290.256410,4265.641025,4278.974358
237,4290.769230,4300.000000,4286.153846,4284.615384,4277.435897
238,4307.179487,4307.692307,4301.538461,4301.538461,4282.051282
239,4303.076923,4297.948717,4303.076923,4275.897435,4279.487179
240,4294.871794,4296.410256,4304.102564,4269.230769,4286.153846
241,4282.564102,4276.410256,4290.769230,4270.256410,4278.974358
242,4286.666666,4275.897435,4283.076923,4261.025641,4276.410256
243,4294.358974,4299.487179,4292.820512,4266.153846,4284.615384
244,4286.666666,4297.948717,4297.435897,4281.538461,4281.538461
245,4298.461538,4295.384615,4302.051282,4300.512820,4285.128205
246,4306.153846,4290.256410,4291.794871,4280.512820,4278.974358
247,4304.615384,4289.230769,4294.871794,4262.051282,4277.948717
248,4309.743589,4305.641025,4312.307692,4286.153846,4292.307692
249,4307.692307,4306.666666,4307.179487,4289.743589,4291.794871
250,4307.179487,4297.948717,4303.589743,4272.820512,4287.179487
251,4300.512820,4289.230769,4299.487179,4262.564102,4280.512820
252,4292.307692,4290.769230,4292.307692,4270.769230,4282.564102
253,4290.769230,4292.307692,4283.589743,4275.384615,4283.076923
254,4281.025641,4278.461538,4271.282051,4264.615384,4267.179487
255,4287.179487,4283.589743,4288.717948,4278.461538,4274.358974
