,AF3,AF4,T7,T8,PZ
107,4290.256410,4291.794871,4296.923076,4268.717948,4295.897435
108,4293.846153,4289.230769,4292.820512,4278.974358,4291.282051
109,4295.384615,4283.589743,4288.205128,4263.589743,4290.256410
110,4284.102564,4275.897435,4278.974358,4236.923076,4277.948717
111,4290.256410,4281.538461,4290.769230,4259.487179,4284.102564
112,4300.000000,4286.666666,4295.897435,4284.615384,4292.820512
113,4287.692307,4281.025641,4281.025641,4269.743589,4279.487179
114,4291.794871,4294.871794,4289.743589,4276.923076,4279.487179
115,4306.153846,4304.615384,4296.410256,4291.282051,4277.948717
116,4315.897435,4306.153846,4294.358974,4293.846153,4281.025641
117,4316.410256,4300.512820,4293.846153,4291.282051,4291.794871
118,4310.256410,4293.846153,4296.410256,4295.897435,4298.974358
119,4308.205128,4305.641025,4310.769230,4315.384615,4309.230769
120,4298.461538,4300.512820,4301.538461,4299.487179,4300.000000
121,4303.076923,4296.410256,4289.743589,4277.948717,4287.692307
122,4314.871794,4304.615384,4294.358974,4288.205128,4288.205128
123,4311.282051,4296.410256,4299.487179,4291.282051,4291.282051
124,4320.000000,4304.615384,4312.307692,4294.358974,4304.102564
125,4321.538461,4312.820512,4305.641025,4303.076923,4302.051282
126,4320.000000,4307.179487,4300.000000,4310.769230,4298.974358
127,4326.666666,4308.205128,4307.692307,4297.435897,4299.487179
128,4324.615384,4309.743589,4302.051282,4267.179487,4288.205128
129,4330.769230,4316.410256,4302.051282,4286.666666,4293.846153
130,4329.743589,4313.333333,4302.051282,4317.435897,4302.051282
131,4327.692307,4313.846153,4311.282051,4313.333333,4308.717948
132,4333.846153,4321.025641,4325.128205,4302.564102,4316.923076
133,4320.512820,4310.769230,4306.666666,4292.307692,4306.153846
134,4317.435897,4313.333333,4299.487179,4298.461538,4309.743589
135,4324.615384,4314.871794,4308.717948,4301.025641,4313.333333
136,4326.153846,4307.692307,4309.743589,4302.564102,4301.538461
137,4332.307692,4315.897435,4308.717948,4310.256410,4302.564102
138,4327.179487,4310.769230,4300.512820,4294.871794,4297.435897
139,4331.794871,4311.794871,4308.717948,4295.384615,4292.820512
140,4337.435897,4320.000000,4316.410256,4312.307692,4296.410256
141,4317.435897,4302.564102,4301.025641,4310.256410,4293.333333
142,4294.358974,4284.102564,4290.256410,4299.487179,4291.282051
143,4294.871794,4288.717948,4293.846153,4291.282051,4294.871794
144,4325.641025,4310.769230,4314.358974,4305.641025,4309.230769
145,4332.307692,4307.179487,4311.794871,4312.307692,4303.589743
146,4318.974358,4298.461538,4303.076923,4294.871794,4293.333333
147,4337.435897,4326.153846,4326.153846,4294.358974,4315.897435
148,4341.025641,4327.692307,4324.102564,4304.102564,4320.000000
149,4329.230769,4307.179487,4306.666666,4311.794871,4306.666666
150,4331.282051,4309.230769,4310.256410,4309.743589,4304.102564
151,4333.333333,4318.461538,4313.333333,4304.102564,4301.538461
152,4337.435897,4323.589743,4312.307692,4320.000000,4302.564102
153,4334.358974,4308.717948,4304.615384,4315.897435,4295.384615
154,4329.743589,4307.179487,4310.256410,4303.076923,4302.051282
155,4328.717948,4315.897435,4314.871794,4307.692307,4313.846153
156,4328.205128,4298.974358,4303.076923,4303.076923,4306.666666
157,4336.923076,4293.333333,4307.692307,4308.205128,4304.615384
158,4326.153846,4303.076923,4302.051282,4306.666666,4294.871794
159,4319.487179,4314.871794,4295.897435,4304.615384,4292.307692
160,4332.307692,4318.974358,4308.717948,4317.435897,4305.128205
161,4328.717948,4310.256410,4312.307692,4312.307692,4300.000000
162,4322.564102,4311.794871,4313.333333,4306.153846,4295.384615
163,4312.820512,4303.589743,4302.564102,4305.128205,4292.307692
164,4309.743589,4294.871794,4298.461538,4302.051282,4293.333333
165,4315.897435,4300.000000,4312.307692,4294.358974,4300.000000
166,4314.358974,4302.051282,4312.307692,4288.205128,4297.948717
167,4325.641025,4315.897435,4319.487179,4311.282051,4307.179487
168,4323.589743,4311.282051,4329.230769,4324.615384,4309.743589
169,4310.769230,4292.307692,4331.282051,4319.487179,4302.564102
170,4313.846153,4292.820512,4326.666666,4318.461538,4300.000000
171,4309.230769,4288.717948,4307.692307,4302.051282,4288.205128
172,4305.128205,4292.307692,4311.794871,4296.410256,4291.282051
173,4304.615384,4294.871794,4319.487179,4291.794871,4293.333333
174,4299.487179,4282.051282,4306.666666,4275.384615,4283.076923
175,4303.589743,4276.923076,4309.230769,4284.102564,4287.692307
176,4304.615384,4275.897435,4315.897435,4294.358974,4292.307692
177,4310.256410,4286.666666,4320.000000,4299.487179,4301.025641
178,4305.128205,4290.256410,4313.333333,4296.410256,4302.564102
179,4298.974358,4281.538461,4305.641025,4290.769230,4296.410256
180,4317.948717,4291.282051,4320.512820,4308.205128,4306.666666
181,4324.102564,4298.974358,4323.076923,4307.692307,4306.666666
182,4324.615384,4308.205128,4324.615384,4296.410256,4303.589743
183,4331.794871,4313.333333,4329.230769,4300.512820,4308.717948
184,4327.692307,4306.153846,4322.564102,4304.102564,4312.307692
185,4327.179487,4309.230769,4325.641025,4309.743589,4313.333333
186,4326.153846,4301.538461,4317.948717,4304.102564,4298.974358
187,4330.256410,4304.102564,4317.435897,4295.897435,4301.025641
188,4329.230769,4317.435897,4323.589743,4294.871794,4312.820512
189,4320.512820,4308.205128,4316.923076,4301.538461,4306.153846
190,4337.948717,4313.846153,4332.307692,4327.179487,4316.923076
191,4347.179487,4321.025641,4341.538461,4330.769230,4327.692307
192,4337.435897,4314.358974,4325.641025,4309.743589,4319.487179
193,4332.820512,4314.871794,4314.871794,4304.102564,4309.230769
194,4331.794871,4319.487179,4315.897435,4316.923076,4307.692307
195,4339.487179,4329.743589,4325.641025,4335.897435,4321.025641
196,4332.820512,4318.461538,4319.487179,4318.461538,4313.846153
197,4326.153846,4305.641025,4318.974358,4300.512820,4302.564102
198,4325.641025,4313.333333,4324.102564,4316.923076,4306.666666
199,4309.743589,4307.692307,4307.692307,4311.794871,4301.025641
200,4317.435897,4309.230769,4308.717948,4310.769230,4304.615384
201,4329.743589,4309.743589,4311.282051,4314.871794,4304.102564
202,4321.538461,4302.564102,4302.564102,4307.179487,4295.384615
203,4314.871794,4303.076923,4304.615384,4314.358974,4302.051282
204,4308.205128,4294.871794,4298.974358,4318.461538,4301.025641
205,4311.794871,4295.384615,4291.794871,4312.820512,4294.358974
206,4305.641025,4294.871794,4278.974358,4299.487179,4285.128205
207,4291.794871,4281.025641,4268.205128,4288.205128,4279.487179
208,4297.948717,4280.512820,4272.820512,4286.153846,4281.025641
209,4295.897435,4281.025641,4262.564102,4274.871794,4264.615384
210,4293.333333,4284.102564,4263.076923,4281.025641,4263.076923
211,4299.487179,4283.589743,4271.282051,4283.589743,4270.769230
212,4302.564102,4278.974358,4265.641025,4265.641025,4262.564102
213,4298.461538,4277.948717,4263.589743,4273.333333,4262.564102
214,4284.615384,4261.538461,4260.000000,4280.512820,4261.538461
215,4291.282051,4259.487179,4266.153846,4278.974358,4268.205128
216,4297.948717,4270.256410,4267.692307,4279.487179,4269.743589
217,4285.641025,4267.179487,4254.358974,4264.102564,4259.487179
218,4292.820512,4271.282051,4263.589743,4258.461538,4267.179487
219,4298.461538,4270.256410,4272.307692,4269.743589,4270.256410
220,4292.307692,4269.743589,4273.333333,4287.692307,4273.846153
221,4288.717948,4270.769230,4267.179487,4281.538461,4274.871794
222,4283.076923,4261.025641,4252.307692,4263.076923,4260.512820
223,4291.282051,4269.230769,4261.538461,4278.974358,4263.589743
224,4293.846153,4274.871794,4267.692307,4292.307692,4268.717948
225,4296.923076,4276.923076,4268.205128,4301.025641,4273.333333
226,4303.076923,4285.641025,4275.897435,4311.794871,4281.025641
227,4290.769230,4280.512820,4268.717948,4294.358974,4272.820512
228,4291.282051,4289.743589,4265.128205,4282.564102,4270.256410
229,4293.846153,4294.358974,4261.538461,4278.461538,4270.769230
230,4291.282051,4286.666666,4265.128205,4282.051282,4275.897435
231,4294.871794,4283.076923,4274.871794,4300.000000,4289.230769
232,4294.871794,4280.000000,4273.333333,4296.923076,4291.794871
233,4305.641025,4296.410256,4286.666666,4292.307692,4298.974358
234,4304.102564,4297.948717,4285.641025,4286.666666,4294.871794
235,4294.358974,4280.512820,4271.282051,4284.615384,4287.179487
236,4296.410256,4280.512820,4274.358974,4298.974358,4289.230769
237,4295.384615,4276.923076,4267.692307,4294.871794,4278.974358
238,4304.102564,4277.948717,4265.128205,4294.871794,4277.435897
239,4302.051282,4281.538461,4263.076923,4296.923076,4277.435897
240,4288.205128,4277.948717,4257.948717,4283.589743,4270.769230
241,4291.794871,4278.974358,4264.615384,4285.641025,4275.897435
242,4293.333333,4278.974358,4263.076923,4288.717948,4277.435897
243,4299.487179,4289.743589,4266.666666,4295.384615,4281.025641
244,4296.410256,4285.128205,4262.051282,4290.769230,4270.769230
245,4278.974358,4265.128205,4251.794871,4269.743589,4255.384615
246,4277.435897,4264.615384,4258.974358,4276.923076,4263.589743
247,4276.923076,4263.076923,4251.794871,4291.282051,4262.051282
248,4283.076923,4266.153846,4251.282051,4293.333333,4259.487179
249,4289.230769,4270.256410,4269.230769,4288.717948,4266.153846
250,4283.589743,4262.564102,4271.794871,4285.641025,4268.205128
251,4285.128205,4267.692307,4269.230769,4289.743589,4274.358974
