,AF3,AF4,T7,T8,PZ
81,4270.256410,4268.205128,4302.051282,4272.307692,4289.230769
82,4271.282051,4269.230769,4287.692307,4252.820512,4277.435897
83,4260.000000,4269.743589,4277.435897,4245.128205,4258.974358
84,4283.589743,4286.666666,4304.102564,4292.307692,4277.948717
85,4274.358974,4268.717948,4295.384615,4300.512820,4272.307692
86,4273.333333,4271.794871,4301.025641,4292.820512,4274.358974
87,4281.538461,4281.025641,4300.000000,4279.487179,4273.846153
88,4275.384615,4277.435897,4280.512820,4253.846153,4261.025641
89,4290.256410,4293.333333,4299.487179,4273.846153,4277.435897
90,4284.615384,4277.435897,4300.512820,4275.384615,4274.358974
91,4290.256410,4279.487179,4302.564102,4281.538461,4276.410256
92,4299.487179,4295.897435,4297.948717,4293.846153,4281.538461
93,4286.666666,4286.153846,4282.051282,4272.307692,4269.743589
94,4299.487179,4293.846153,4306.153846,4285.641025,4281.538461
95,4295.897435,4283.589743,4297.435897,4281.538461,4278.461538
96,4292.307692,4276.923076,4286.666666,4276.410256,4273.846153
97,4294.358974,4290.256410,4303.076923,4289.743589,4280.000000
98,4280.512820,4286.666666,4304.102564,4270.769230,4279.487179
99,4290.769230,4294.871794,4313.333333,4293.333333,4296.923076
100,4276.923076,4280.000000,4296.923076,4321.538461,4286.153846
101,4268.205128,4277.948717,4289.230769,4306.666666,4281.025641
102,4280.512820,4304.102564,4299.487179,4289.743589,4293.333333
103,4265.128205,4291.282051,4278.461538,4281.538461,4272.820512
104,4272.307692,4282.564102,4288.717948,4302.564102,4270.256410
105,4273.333333,4273.846153,4300.512820,4304.615384,4268.717948
106,4276.923076,4283.589743,4298.461538,4278.461538,4271.282051
107,4298.974358,4311.794871,4302.564102,4258.974358,4286.153846
108,4280.512820,4292.820512,4281.538461,4272.820512,4269.743589
109,4278.461538,4292.307692,4295.384615,4323.076923,4274.871794
110,4285.641025,4304.102564,4310.256410,4314.358974,4283.589743
111,4288.205128,4313.333333,4306.153846,4291.794871,4281.538461
112,4301.538461,4324.102564,4315.384615,4291.794871,4292.820512
113,4290.256410,4296.923076,4299.487179,4263.589743,4281.025641
114,4296.923076,4302.051282,4302.051282,4291.794871,4280.000000
115,4293.333333,4321.025641,4306.153846,4321.025641,4278.461538
116,4276.410256,4305.641025,4299.487179,4303.076923,4270.256410
117,4290.256410,4286.153846,4298.461538,4305.128205,4275.897435
118,4288.717948,4274.358974,4288.717948,4287.692307,4268.717948
119,4290.769230,4306.153846,4318.461538,4278.461538,4281.538461
120,4281.025641,4306.666666,4313.846153,4286.153846,4275.897435
121,4270.256410,4270.256410,4276.410256,4289.743589,4250.769230
122,4293.333333,4290.256410,4293.333333,4310.256410,4268.717948
123,4282.564102,4292.307692,4290.769230,4304.102564,4272.820512
124,4289.743589,4295.897435,4297.948717,4308.717948,4277.948717
125,4315.384615,4319.487179,4316.923076,4318.974358,4287.692307
126,4309.230769,4300.000000,4312.820512,4298.974358,4282.051282
127,4315.384615,4289.743589,4318.461538,4305.641025,4294.358974
128,4302.564102,4283.076923,4300.000000,4294.358974,4287.179487
129,4293.846153,4293.846153,4303.076923,4310.769230,4285.641025
130,4295.897435,4294.871794,4308.205128,4328.717948,4289.743589
131,4281.538461,4261.025641,4280.000000,4273.333333,4271.282051
132,4291.282051,4280.512820,4294.871794,4281.025641,4280.512820
133,4285.128205,4291.794871,4297.948717,4300.000000,4281.025641
134,4285.128205,4278.461538,4295.384615,4280.000000,4281.025641
135,4293.846153,4271.282051,4311.282051,4297.435897,4286.153846
136,4275.384615,4258.461538,4296.410256,4303.076923,4269.230769
137,4285.128205,4282.564102,4296.410256,4287.179487,4275.897435
138,4285.128205,4290.769230,4296.410256,4262.564102,4273.333333
139,4279.487179,4274.871794,4294.358974,4267.179487,4270.769230
140,4294.871794,4274.358974,4310.256410,4300.512820,4285.128205
141,4289.230769,4275.897435,4300.512820,4301.025641,4270.769230
142,4300.000000,4303.076923,4304.102564,4301.025641,4273.333333
143,4300.512820,4309.743589,4303.589743,4280.512820,4280.000000
144,4295.897435,4289.743589,4300.512820,4255.384615,4279.487179
145,4309.230769,4284.615384,4311.794871,4285.128205,4286.666666
146,4290.256410,4276.923076,4299.487179,4312.820512,4272.820512
147,4288.205128,4291.282051,4311.794871,4320.000000,4275.897435
148,4288.717948,4283.076923,4305.641025,4287.179487,4270.769230
149,4276.410256,4261.538461,4273.846153,4258.461538,4253.333333
150,4283.076923,4273.333333,4284.102564,4268.205128,4263.589743
151,4270.769230,4258.461538,4292.820512,4269.230769,4261.538461
152,4280.512820,4265.641025,4309.743589,4306.153846,4271.282051
153,4286.153846,4280.000000,4301.025641,4309.230769,4273.333333
154,4262.051282,4254.358974,4272.307692,4268.717948,4255.384615
155,4263.589743,4247.692307,4290.256410,4283.589743,4266.153846
156,4261.025641,4247.692307,4299.487179,4277.435897,4266.666666
157,4268.717948,4258.974358,4300.000000,4261.025641,4267.692307
158,4276.410256,4267.692307,4288.205128,4269.230769,4267.692307
159,4270.769230,4257.435897,4270.256410,4273.333333,4257.948717
160,4284.615384,4266.153846,4296.923076,4293.846153,4271.794871
161,4274.871794,4256.410256,4297.435897,4289.743589,4266.153846
162,4276.923076,4257.948717,4290.769230,4286.153846,4268.205128
163,4282.564102,4265.128205,4299.487179,4279.487179,4276.923076
164,4263.076923,4255.384615,4289.230769,4248.717948,4265.128205
165,4281.538461,4281.538461,4302.051282,4275.384615,4281.025641
166,4278.461538,4274.871794,4300.000000,4282.564102,4281.538461
167,4264.102564,4255.384615,4287.692307,4260.512820,4273.846153
168,4280.512820,4276.410256,4294.358974,4279.487179,4285.128205
169,4281.025641,4281.025641,4298.461538,4283.076923,4282.564102
170,4283.076923,4281.538461,4305.641025,4288.717948,4288.205128
171,4266.666666,4263.589743,4280.512820,4290.769230,4277.435897
172,4263.076923,4260.000000,4279.487179,4286.153846,4271.282051
173,4276.923076,4277.948717,4300.000000,4276.410256,4274.358974
174,4260.512820,4256.923076,4277.948717,4249.230769,4251.794871
175,4274.871794,4265.641025,4286.153846,4270.256410,4259.487179
176,4282.051282,4278.974358,4287.692307,4284.615384,4264.615384
177,4268.205128,4261.538461,4278.974358,4280.000000,4260.000000
178,4273.333333,4262.564102,4297.435897,4282.051282,4270.769230
179,4262.564102,4265.128205,4288.717948,4261.538461,4262.051282
180,4272.307692,4274.358974,4302.051282,4281.025641,4272.820512
181,4271.794871,4263.589743,4311.282051,4292.307692,4276.923076
182,4257.948717,4255.384615,4289.743589,4277.435897,4263.076923
183,4269.743589,4272.820512,4292.820512,4284.615384,4270.256410
184,4256.923076,4256.410256,4287.692307,4268.205128,4265.128205
185,4263.076923,4269.230769,4300.000000,4276.410256,4274.358974
186,4277.948717,4288.205128,4310.256410,4281.538461,4279.487179
187,4276.410256,4272.307692,4301.025641,4263.589743,4268.205128
188,4286.666666,4280.512820,4309.743589,4293.333333,4275.897435
189,4267.179487,4275.384615,4290.769230,4297.435897,4263.589743
190,4272.307692,4281.538461,4290.256410,4287.179487,4267.692307
191,4289.230769,4294.358974,4302.564102,4287.692307,4278.461538
192,4271.282051,4280.000000,4292.820512,4266.153846,4266.153846
193,4277.435897,4296.410256,4301.538461,4274.358974,4274.358974
194,4276.410256,4298.974358,4276.923076,4276.410256,4262.051282
195,4269.743589,4289.743589,4267.179487,4280.000000,4254.358974
196,4270.256410,4283.076923,4290.769230,4287.179487,4265.128205
197,4260.512820,4272.307692,4295.384615,4271.282051,4260.512820
198,4275.384615,4296.410256,4308.717948,4290.769230,4269.743589
199,4276.410256,4291.794871,4295.897435,4287.692307,4265.128205
200,4283.076923,4286.666666,4293.333333,4264.102564,4272.307692
201,4290.769230,4300.000000,4301.538461,4278.974358,4285.128205
202,4271.282051,4289.230769,4291.282051,4296.923076,4275.384615
203,4286.666666,4307.692307,4324.615384,4310.256410,4297.435897
204,4284.615384,4311.282051,4324.615384,4295.897435,4299.487179
205,4267.179487,4296.923076,4289.743589,4290.256410,4279.487179
206,4272.307692,4293.333333,4282.564102,4297.435897,4277.948717
207,4264.102564,4280.512820,4282.051282,4281.025641,4270.256410
208,4282.564102,4307.179487,4314.871794,4292.820512,4287.692307
209,4287.179487,4315.384615,4318.461538,4280.000000,4290.256410
210,4269.743589,4294.871794,4292.307692,4264.615384,4272.307692
211,4274.871794,4293.333333,4293.846153,4307.692307,4269.230769
212,4265.128205,4283.589743,4294.871794,4308.717948,4259.487179
213,4273.846153,4308.205128,4317.435897,4288.205128,4277.435897
214,4280.512820,4313.846153,4309.230769,4277.948717,4280.512820
215,4274.871794,4285.641025,4281.025641,4281.538461,4265.128205
216,4290.256410,4299.487179,4304.102564,4316.923076,4283.076923
217,4288.205128,4304.615384,4316.923076,4314.871794,4286.153846
218,4294.871794,4305.128205,4324.102564,4308.205128,4288.717948
219,4278.974358,4302.051282,4312.307692,4295.384615,4281.538461
220,4251.282051,4284.102564,4285.641025,4271.282051,4264.102564
221,4278.461538,4294.871794,4300.000000,4288.717948,4273.333333
222,4282.564102,4292.820512,4300.512820,4285.641025,4266.153846
223,4276.410256,4286.153846,4300.000000,4288.205128,4267.179487
224,4275.384615,4280.512820,4298.974358,4302.051282,4268.717948
225,4265.641025,4277.948717,4286.666666,4283.076923,4257.948717
226,4281.025641,4306.153846,4296.923076,4274.871794,4270.256410
227,4275.384615,4297.948717,4286.666666,4265.641025,4262.051282
228,4282.051282,4288.205128,4295.897435,4281.025641,4264.102564
229,4290.769230,4296.923076,4299.487179,4297.948717,4268.717948
230,4269.230769,4283.589743,4271.794871,4286.153846,4250.256410
231,4280.000000,4292.307692,4286.153846,4292.820512,4263.589743
232,4278.974358,4288.717948,4283.589743,4270.769230,4258.974358
233,4274.358974,4284.102564,4282.564102,4271.282051,4250.769230
234,4273.846153,4277.948717,4301.538461,4296.410256,4262.564102
235,4250.256410,4252.820512,4281.538461,4253.846153,4253.333333
236,4260.000000,4272.307692,4280.512820,4241.538461,4258.974358
237,4260.000000,4274.358974,4278.974358,4266.153846,4257.948717
238,4256.923076,4266.153846,4277.948717,4286.666666,4258.461538
239,4274.358974,4283.589743,4300.512820,4307.692307,4271.794871
240,4264.615384,4270.769230,4293.333333,4292.307692,4263.589743
241,4273.846153,4280.000000,4290.256410,4289.743589,4269.743589
242,4276.923076,4294.871794,4281.538461,4283.589743,4266.153846
243,4270.256410,4284.102564,4276.923076,4265.641025,4259.487179
244,4276.923076,4278.461538,4292.307692,4261.538461,4269.743589
245,4260.000000,4262.564102,4278.461538,4257.948717,4259.487179
246,4260.000000,4271.794871,4279.487179,4288.717948,4264.102564
247,4252.307692,4269.230769,4268.205128,4284.102564,4257.435897
