,AF3,AF4,T7,T8,PZ
98,4296.923076,4314.358974,4298.974358,4332.820512,4291.794871
99,4287.179487,4302.051282,4297.435897,4308.717948,4287.692307
100,4280.000000,4303.076923,4302.564102,4281.025641,4288.205128
101,4292.820512,4307.179487,4302.564102,4294.871794,4286.153846
102,4292.307692,4289.230769,4283.076923,4305.128205,4270.256410
103,4297.435897,4293.333333,4286.666666,4308.717948,4278.461538
104,4298.461538,4307.692307,4301.025641,4304.615384,4293.333333
105,4291.794871,4307.692307,4304.102564,4295.897435,4296.410256
106,4302.051282,4312.307692,4306.666666,4307.179487,4301.025641
107,4316.923076,4315.897435,4298.461538,4316.923076,4295.897435
108,4323.589743,4320.512820,4291.282051,4317.435897,4291.282051
109,4310.256410,4317.948717,4289.230769,4303.076923,4289.743589
110,4295.384615,4310.256410,4295.384615,4295.897435,4292.307692
111,4301.538461,4306.666666,4304.102564,4307.692307,4297.948717
112,4313.846153,4294.871794,4294.871794,4306.666666,4286.153846
113,4318.974358,4303.589743,4288.205128,4305.641025,4278.461538
114,4306.666666,4314.871794,4284.615384,4295.897435,4278.461538
115,4285.641025,4295.897435,4284.615384,4291.794871,4277.435897
116,4286.666666,4284.615384,4292.820512,4310.769230,4285.128205
117,4305.128205,4298.974358,4282.051282,4296.410256,4290.769230
118,4316.923076,4320.512820,4281.025641,4284.615384,4293.333333
119,4296.923076,4308.205128,4291.282051,4310.256410,4283.589743
120,4278.974358,4287.179487,4287.692307,4310.769230,4271.282051
121,4306.153846,4303.076923,4290.769230,4294.871794,4277.948717
122,4330.256410,4322.564102,4291.282051,4291.794871,4282.564102
123,4320.000000,4317.435897,4289.743589,4298.461538,4280.512820
124,4293.333333,4283.076923,4286.666666,4302.564102,4271.794871
125,4287.179487,4269.743589,4286.153846,4294.358974,4266.666666
126,4308.205128,4311.794871,4298.461538,4297.948717,4280.512820
127,4302.564102,4316.923076,4288.205128,4304.102564,4273.846153
128,4303.589743,4284.102564,4284.615384,4305.641025,4270.256410
129,4324.615384,4286.666666,4302.051282,4303.076923,4288.717948
130,4308.205128,4301.538461,4299.487179,4296.923076,4285.641025
131,4301.538461,4313.333333,4293.333333,4302.051282,4277.435897
132,4313.846153,4304.102564,4291.794871,4290.769230,4272.820512
133,4303.076923,4273.333333,4295.384615,4281.025641,4268.717948
134,4296.923076,4275.384615,4297.435897,4283.076923,4270.769230
135,4314.358974,4300.512820,4281.538461,4283.076923,4266.666666
136,4326.153846,4314.358974,4282.051282,4307.179487,4272.307692
137,4311.794871,4306.153846,4297.948717,4320.000000,4283.589743
138,4302.564102,4285.641025,4301.025641,4294.358974,4280.000000
139,4307.179487,4274.871794,4291.282051,4269.743589,4269.743589
140,4315.384615,4295.384615,4287.692307,4277.435897,4271.794871
141,4330.256410,4327.179487,4300.512820,4303.589743,4280.512820
142,4323.076923,4303.589743,4291.282051,4297.948717,4269.743589
143,4298.974358,4267.692307,4280.000000,4278.461538,4263.589743
144,4296.410256,4278.461538,4297.435897,4287.692307,4278.461538
145,4315.897435,4300.512820,4298.974358,4296.923076,4278.974358
146,4332.820512,4312.307692,4291.282051,4300.000000,4272.820512
147,4315.897435,4299.487179,4285.128205,4296.410256,4270.769230
148,4304.102564,4282.051282,4279.487179,4285.128205,4275.384615
149,4319.487179,4294.871794,4285.128205,4294.358974,4283.076923
150,4315.897435,4294.358974,4287.692307,4299.487179,4269.230769
151,4316.923076,4275.897435,4295.897435,4287.179487,4265.128205
152,4318.461538,4264.102564,4301.538461,4278.461538,4278.974358
153,4295.897435,4268.717948,4292.307692,4275.897435,4280.000000
154,4301.025641,4287.179487,4289.230769,4286.666666,4275.897435
155,4328.205128,4285.128205,4285.641025,4295.384615,4272.820512
156,4335.384615,4281.538461,4293.333333,4298.461538,4281.025641
157,4315.897435,4284.615384,4301.025641,4286.666666,4281.538461
158,4298.974358,4271.794871,4302.564102,4279.487179,4268.205128
159,4308.717948,4265.641025,4306.153846,4298.461538,4273.333333
160,4321.025641,4267.692307,4290.256410,4305.641025,4275.897435
161,4316.923076,4269.743589,4289.230769,4304.102564,4270.256410
162,4300.512820,4273.333333,4304.615384,4295.384615,4272.820512
163,4293.846153,4269.230769,4293.333333,4283.076923,4270.769230
164,4312.307692,4265.128205,4291.794871,4300.512820,4272.307692
165,4313.846153,4261.025641,4302.564102,4316.410256,4275.384615
166,4301.025641,4267.179487,4295.384615,4315.384615,4275.384615
167,4294.871794,4275.384615,4283.076923,4306.153846,4268.205128
168,4285.128205,4268.205128,4282.051282,4288.717948,4258.974358
169,4303.589743,4270.769230,4295.384615,4298.974358,4272.820512
170,4321.025641,4272.307692,4301.025641,4313.846153,4285.641025
171,4302.564102,4283.589743,4302.051282,4304.615384,4285.641025
172,4292.820512,4305.641025,4301.025641,4302.564102,4282.051282
173,4289.230769,4291.282051,4288.205128,4302.051282,4267.692307
174,4287.179487,4273.846153,4289.743589,4313.333333,4269.230769
175,4287.179487,4277.948717,4293.333333,4320.000000,4282.051282
176,4292.307692,4294.358974,4297.435897,4304.615384,4289.230769
177,4306.666666,4313.846153,4312.820512,4304.615384,4300.000000
178,4304.615384,4309.743589,4308.205128,4320.000000,4297.948717
179,4288.717948,4295.384615,4294.358974,4336.410256,4290.256410
180,4281.025641,4286.666666,4289.230769,4322.564102,4283.076923
181,4295.384615,4292.307692,4291.282051,4283.589743,4282.051282
182,4305.128205,4310.256410,4303.076923,4279.487179,4294.871794
183,4296.410256,4305.128205,4301.025641,4300.000000,4295.897435
184,4296.410256,4289.230769,4294.871794,4324.615384,4291.794871
185,4288.717948,4288.717948,4286.666666,4323.589743,4286.153846
186,4285.641025,4302.564102,4278.974358,4295.384615,4276.923076
187,4299.487179,4306.153846,4288.717948,4293.333333,4278.974358
188,4288.717948,4277.435897,4291.794871,4305.641025,4277.435897
189,4274.358974,4268.717948,4294.871794,4303.076923,4280.000000
190,4283.076923,4292.307692,4297.948717,4293.846153,4288.205128
191,4282.564102,4295.384615,4289.230769,4298.461538,4286.153846
192,4282.051282,4286.666666,4290.769230,4307.692307,4286.666666
193,4288.205128,4276.923076,4288.717948,4292.307692,4287.692307
194,4290.256410,4282.564102,4295.384615,4294.358974,4293.333333
195,4285.641025,4293.846153,4297.948717,4290.256410,4289.743589
196,4283.589743,4283.076923,4278.461538,4271.794871,4272.307692
197,4293.333333,4286.153846,4280.000000,4304.102564,4277.948717
198,4285.128205,4288.717948,4287.692307,4311.282051,4281.538461
199,4280.512820,4285.128205,4291.282051,4280.000000,4279.487179
200,4290.769230,4292.820512,4304.102564,4296.923076,4290.769230
201,4288.205128,4292.820512,4301.025641,4305.641025,4288.205128
202,4287.179487,4296.410256,4288.717948,4286.666666,4282.051282
203,4278.974358,4293.333333,4280.512820,4285.128205,4277.948717
204,4269.743589,4283.076923,4285.641025,4298.461538,4277.435897
205,4281.025641,4282.051282,4291.282051,4306.153846,4285.128205
206,4287.179487,4284.102564,4285.128205,4295.897435,4284.615384
207,4277.435897,4294.871794,4287.179487,4290.256410,4285.641025
208,4272.307692,4300.512820,4284.615384,4292.820512,4286.153846
209,4286.153846,4293.846153,4282.564102,4294.358974,4285.128205
210,4294.358974,4285.641025,4290.256410,4289.230769,4284.615384
211,4271.794871,4275.897435,4285.128205,4287.179487,4281.025641
212,4271.794871,4290.769230,4292.307692,4298.974358,4294.871794
213,4292.820512,4305.641025,4297.948717,4295.384615,4297.948717
214,4292.820512,4300.000000,4288.717948,4290.769230,4282.564102
215,4289.230769,4300.000000,4296.410256,4299.487179,4291.282051
216,4284.102564,4296.410256,4302.564102,4302.051282,4296.410256
217,4277.948717,4294.871794,4297.948717,4316.410256,4286.153846
218,4271.282051,4285.641025,4286.153846,4303.076923,4274.871794
219,4276.410256,4274.358974,4281.538461,4258.974358,4272.307692
220,4296.410256,4282.564102,4296.410256,4266.666666,4284.102564
221,4296.923076,4283.589743,4301.538461,4300.000000,4286.666666
222,4294.871794,4295.897435,4306.666666,4312.820512,4294.871794
223,4302.564102,4320.512820,4309.230769,4302.051282,4306.153846
224,4310.256410,4322.051282,4305.128205,4281.538461,4302.051282
225,4322.564102,4309.230769,4306.153846,4296.923076,4297.435897
226,4308.205128,4291.794871,4290.256410,4306.666666,4288.205128
227,4286.666666,4285.641025,4285.128205,4277.948717,4285.128205
228,4289.230769,4290.256410,4298.974358,4264.615384,4285.128205
229,4290.769230,4293.333333,4301.025641,4282.564102,4274.871794
230,4294.358974,4293.333333,4304.615384,4289.230769,4280.000000
231,4289.230769,4275.897435,4300.512820,4262.564102,4290.256410
232,4282.564102,4278.461538,4292.307692,4264.615384,4291.282051
233,4288.205128,4308.205128,4297.948717,4293.333333,4294.358974
234,4291.282051,4303.076923,4298.974358,4301.025641,4293.846153
235,4303.076923,4288.717948,4304.102564,4305.128205,4298.461538
236,4304.102564,4287.692307,4300.512820,4284.615384,4293.846153
237,4295.897435,4285.128205,4291.794871,4264.102564,4288.205128
238,4299.487179,4290.769230,4293.333333,4289.230769,4301.025641
239,4294.871794,4289.230769,4283.076923,4301.538461,4299.487179
240,4289.230769,4277.435897,4281.538461,4285.128205,4285.128205
241,4280.000000,4266.153846,4286.153846,4268.205128,4273.846153
242,4274.358974,4274.358974,4290.256410,4269.743589,4278.461538
243,4287.692307,4296.923076,4299.487179,4288.205128,4295.384615
244,4300.000000,4298.461538,4295.897435,4287.692307,4296.923076
245,4293.333333,4288.717948,4292.820512,4275.384615,4294.871794
246,4280.000000,4285.641025,4286.666666,4267.692307,4289.230769
247,4285.128205,4290.256410,4282.051282,4274.358974,4289.230769
248,4306.666666,4302.564102,4292.820512,4296.410256,4303.589743
249,4313.333333,4300.512820,4292.820512,4291.282051,4299.487179
250,4302.564102,4289.230769,4284.615384,4268.205128,4289.743589
251,4288.205128,4278.461538,4278.974358,4251.794871,4289.230769
252,4291.282051,4282.051282,4287.179487,4257.948717,4295.897435
253,4308.717948,4297.948717,4301.538461,4290.256410,4304.615384
254,4302.051282,4286.666666,4293.846153,4303.589743,4295.897435
255,4304.615384,4296.410256,4295.384615,4298.461538,4297.435897
