,AF3,AF4,T7,T8,PZ
198,4294.358974,4272.307692,4291.282051,4284.615384,4284.615384
199,4288.205128,4265.128205,4297.948717,4268.717948,4281.538461
200,4277.435897,4270.769230,4294.871794,4274.871794,4276.410256
201,4276.410256,4275.384615,4291.794871,4274.871794,4275.384615
202,4285.641025,4278.974358,4311.282051,4279.487179,4286.666666
203,4290.769230,4282.564102,4318.461538,4288.717948,4288.717948
204,4295.384615,4291.794871,4306.666666,4286.666666,4285.128205
205,4282.564102,4282.564102,4293.333333,4276.410256,4283.076923
206,4276.923076,4282.564102,4297.435897,4286.153846,4286.153846
207,4293.333333,4300.000000,4300.000000,4287.692307,4286.666666
208,4309.743589,4306.153846,4300.512820,4276.410256,4286.153846
209,4315.897435,4310.769230,4313.333333,4301.025641,4299.487179
210,4295.384615,4303.076923,4302.564102,4318.461538,4297.435897
211,4292.820512,4297.948717,4307.179487,4292.820512,4290.769230
212,4313.333333,4304.102564,4330.256410,4272.820512,4295.384615
213,4310.769230,4301.538461,4314.358974,4278.461538,4283.076923
214,4310.256410,4305.128205,4311.282051,4290.769230,4276.410256
215,4312.307692,4300.512820,4310.256410,4289.743589,4274.358974
216,4307.179487,4290.256410,4288.717948,4294.358974,4269.743589
217,4303.076923,4298.461538,4294.871794,4294.871794,4283.076923
218,4299.487179,4306.666666,4313.333333,4286.153846,4295.897435
219,4301.538461,4303.589743,4304.615384,4307.179487,4288.205128
220,4295.384615,4280.000000,4288.717948,4310.256410,4273.333333
221,4294.358974,4270.256410,4309.743589,4289.743589,4278.461538
222,4299.487179,4286.666666,4323.076923,4293.333333,4289.230769
223,4286.666666,4271.282051,4292.307692,4272.820512,4275.897435
224,4280.000000,4248.717948,4288.717948,4252.820512,4270.256410
225,4276.923076,4257.948717,4305.128205,4276.410256,4275.384615
226,4267.179487,4271.794871,4298.974358,4285.641025,4275.897435
227,4275.897435,4276.410256,4297.948717,4277.435897,4285.641025
228,4291.794871,4283.076923,4304.102564,4291.282051,4293.846153
229,4300.512820,4305.128205,4315.384615,4317.435897,4303.076923
230,4295.384615,4306.153846,4314.871794,4312.307692,4308.717948
231,4288.717948,4285.641025,4295.897435,4287.179487,4299.487179
232,4292.820512,4281.025641,4298.461538,4290.256410,4296.410256
233,4285.641025,4273.846153,4316.923076,4298.974358,4296.923076
234,4285.128205,4270.256410,4321.025641,4295.384615,4293.846153
235,4284.615384,4274.871794,4296.410256,4277.948717,4281.025641
236,4275.897435,4273.846153,4281.025641,4259.487179,4270.769230
237,4283.589743,4281.538461,4298.974358,4270.769230,4282.051282
238,4281.538461,4276.410256,4300.000000,4286.153846,4284.615384
239,4284.102564,4271.794871,4298.461538,4295.384615,4282.051282
240,4302.051282,4282.051282,4306.666666,4295.897435,4284.102564
241,4291.794871,4277.948717,4295.384615,4268.205128,4271.282051
242,4276.410256,4272.307692,4290.256410,4247.179487,4267.179487
243,4277.435897,4266.666666,4295.897435,4260.000000,4275.384615
244,4278.974358,4271.794871,4305.641025,4303.076923,4283.076923
245,4271.282051,4278.974358,4306.153846,4318.974358,4281.538461
246,4265.128205,4268.205128,4297.435897,4276.923076,4272.820512
247,4277.948717,4273.846153,4307.179487,4271.282051,4279.487179
248,4273.333333,4278.461538,4292.307692,4298.974358,4275.897435
249,4256.410256,4270.769230,4268.205128,4284.102564,4261.025641
250,4261.025641,4266.153846,4278.974358,4254.871794,4270.769230
251,4272.820512,4262.564102,4296.410256,4272.820512,4286.153846
252,4288.717948,4278.461538,4312.820512,4308.717948,4295.897435
253,4290.769230,4291.282051,4311.794871,4294.871794,4294.358974
254,4281.538461,4288.717948,4298.461538,4280.000000,4291.282051
255,4285.641025,4285.641025,4294.871794,4299.487179,4294.358974
