,AF3,AF4,T7,T8,PZ
140,4297.948717,4279.487179,4293.846153,4273.333333,4263.589743
141,4304.615384,4287.692307,4291.282051,4311.794871,4268.717948
142,4312.307692,4285.641025,4303.589743,4326.153846,4273.333333
143,4315.384615,4276.923076,4310.769230,4317.435897,4273.846153
144,4300.512820,4268.717948,4289.743589,4292.307692,4262.564102
145,4295.384615,4287.692307,4287.179487,4276.923076,4263.589743
146,4281.538461,4277.435897,4283.076923,4274.358974,4255.384615
147,4277.948717,4253.846153,4279.487179,4292.307692,4248.717948
148,4284.102564,4256.410256,4276.923076,4292.820512,4254.871794
149,4271.794871,4258.974358,4260.512820,4255.384615,4249.230769
150,4272.307692,4263.589743,4264.102564,4244.615384,4247.179487
151,4283.076923,4262.564102,4272.820512,4267.692307,4253.333333
152,4295.897435,4261.025641,4283.076923,4289.743589,4262.564102
153,4295.897435,4265.641025,4279.487179,4280.000000,4264.615384
154,4286.153846,4274.358974,4266.153846,4263.076923,4259.487179
155,4296.410256,4290.769230,4285.641025,4284.615384,4271.794871
156,4295.897435,4281.538461,4288.717948,4286.153846,4277.948717
157,4296.410256,4271.794871,4283.076923,4265.641025,4273.846153
158,4304.102564,4275.384615,4289.743589,4273.846153,4272.307692
159,4298.974358,4274.871794,4280.512820,4284.102564,4267.179487
160,4303.076923,4289.230769,4287.692307,4283.076923,4273.846153
161,4285.128205,4278.974358,4287.692307,4274.871794,4266.153846
162,4275.897435,4262.051282,4276.410256,4297.435897,4255.897435
163,4297.435897,4270.769230,4284.102564,4312.820512,4269.743589
164,4292.307692,4262.564102,4283.589743,4265.128205,4265.128205
165,4286.666666,4260.000000,4277.435897,4252.820512,4256.410256
166,4284.102564,4270.256410,4268.205128,4287.692307,4257.948717
167,4283.589743,4273.333333,4271.282051,4303.589743,4261.538461
168,4293.846153,4268.205128,4269.743589,4288.717948,4265.641025
169,4280.512820,4253.333333,4248.717948,4249.743589,4256.923076
170,4277.948717,4258.461538,4268.717948,4239.487179,4255.897435
171,4284.615384,4261.025641,4284.102564,4261.025641,4253.846153
172,4281.538461,4253.846153,4273.333333,4276.923076,4247.692307
173,4288.717948,4268.205128,4284.102564,4275.897435,4257.435897
174,4290.256410,4269.230769,4280.512820,4261.025641,4259.487179
175,4300.000000,4272.820512,4275.897435,4265.128205,4255.384615
176,4302.564102,4288.205128,4288.717948,4272.307692,4255.897435
177,4291.282051,4286.666666,4296.410256,4274.358974,4256.923076
178,4291.794871,4272.307692,4292.820512,4272.820512,4257.948717
179,4283.589743,4255.384615,4278.461538,4255.384615,4251.794871
180,4296.923076,4280.512820,4292.307692,4263.589743,4261.025641
181,4316.923076,4306.153846,4304.102564,4277.948717,4271.282051
182,4305.641025,4279.487179,4289.230769,4273.846153,4258.461538
183,4302.564102,4264.615384,4296.923076,4277.435897,4261.538461
184,4301.538461,4276.410256,4293.846153,4274.871794,4267.179487
185,4302.051282,4300.000000,4286.153846,4278.461538,4264.615384
186,4304.102564,4302.564102,4291.282051,4278.461538,4268.205128
187,4296.923076,4271.282051,4285.641025,4278.974358,4264.102564
188,4299.487179,4271.282051,4289.230769,4295.384615,4268.717948
189,4289.230769,4277.948717,4282.564102,4262.051282,4270.256410
190,4284.102564,4281.025641,4279.487179,4241.025641,4267.179487
191,4292.820512,4285.128205,4291.282051,4291.794871,4267.692307
192,4286.666666,4269.743589,4285.641025,4308.205128,4262.051282
193,4294.871794,4272.820512,4284.615384,4280.512820,4267.692307
194,4295.897435,4284.615384,4281.025641,4261.025641,4266.153846
195,4292.820512,4295.897435,4286.153846,4259.487179,4267.179487
196,4300.000000,4301.025641,4296.410256,4274.871794,4278.461538
197,4297.948717,4282.564102,4292.307692,4278.974358,4273.846153
198,4303.076923,4281.025641,4304.615384,4279.487179,4277.948717
199,4290.769230,4285.641025,4300.512820,4271.794871,4280.512820
200,4276.410256,4281.025641,4288.205128,4249.230769,4267.692307
201,4283.589743,4272.820512,4290.769230,4234.871794,4263.076923
202,4276.410256,4256.923076,4275.897435,4245.128205,4258.461538
203,4281.025641,4267.692307,4276.410256,4276.923076,4262.051282
204,4285.641025,4276.410256,4285.641025,4263.589743,4261.538461
205,4281.538461,4270.769230,4292.307692,4232.307692,4258.974358
206,4292.307692,4280.000000,4305.128205,4248.717948,4270.256410
207,4287.692307,4274.358974,4293.333333,4263.076923,4266.666666
208,4288.717948,4273.846153,4293.846153,4268.717948,4266.153846
209,4297.948717,4276.923076,4304.102564,4274.871794,4275.384615
210,4293.333333,4270.769230,4294.358974,4268.717948,4268.205128
211,4290.256410,4280.512820,4286.666666,4253.333333,4262.051282
212,4272.820512,4273.333333,4275.384615,4239.487179,4252.820512
213,4268.717948,4258.461538,4280.512820,4249.230769,4251.794871
214,4274.871794,4259.487179,4287.179487,4252.820512,4258.974358
215,4274.358974,4267.179487,4273.846153,4245.641025,4260.000000
216,4287.692307,4284.615384,4275.897435,4253.333333,4267.692307
217,4282.051282,4284.102564,4279.487179,4255.897435,4267.692307
218,4273.333333,4276.410256,4291.794871,4271.282051,4271.282051
219,4281.538461,4275.897435,4298.461538,4278.974358,4280.000000
220,4285.641025,4269.230769,4289.230769,4251.282051,4277.948717
221,4300.512820,4284.615384,4310.256410,4262.051282,4289.743589
222,4303.589743,4302.564102,4320.512820,4290.769230,4300.000000
223,4304.102564,4305.128205,4308.205128,4284.102564,4296.923076
224,4298.461538,4293.333333,4297.948717,4258.974358,4284.102564
225,4273.333333,4269.230769,4286.666666,4235.384615,4263.589743
226,4272.307692,4274.358974,4295.897435,4251.282051,4263.076923
227,4273.333333,4273.333333,4293.333333,4271.282051,4258.974358
228,4274.358974,4273.846153,4286.153846,4261.025641,4251.282051
229,4288.205128,4289.230769,4291.794871,4256.410256,4263.076923
230,4284.102564,4275.897435,4284.102564,4270.256410,4266.666666
231,4280.000000,4275.384615,4284.615384,4284.615384,4266.666666
232,4272.307692,4284.102564,4279.487179,4277.948717,4263.589743
233,4270.769230,4274.358974,4276.923076,4271.282051,4256.410256
234,4276.923076,4261.025641,4278.461538,4247.179487,4251.794871
235,4255.897435,4252.820512,4264.102564,4213.846153,4241.538461
236,4260.000000,4280.512820,4279.487179,4252.820512,4250.256410
237,4282.564102,4292.307692,4288.717948,4293.846153,4261.025641
238,4283.589743,4270.769230,4275.384615,4287.179487,4261.025641
239,4285.641025,4275.897435,4287.179487,4278.461538,4268.717948
240,4279.487179,4286.153846,4293.333333,4251.794871,4268.717948
241,4284.102564,4290.769230,4297.435897,4255.384615,4274.358974
242,4289.743589,4288.717948,4298.461538,4300.000000,4277.948717
243,4284.102564,4278.974358,4291.794871,4305.128205,4265.128205
244,4285.641025,4283.076923,4295.384615,4281.538461,4264.615384
245,4280.512820,4283.076923,4284.102564,4285.128205,4268.717948
246,4282.051282,4285.641025,4281.025641,4308.205128,4272.820512
247,4273.846153,4264.615384,4285.128205,4295.384615,4264.102564
248,4255.384615,4235.897435,4276.923076,4271.282051,4245.128205
249,4265.641025,4260.000000,4282.564102,4280.512820,4249.743589
250,4266.153846,4273.333333,4277.948717,4285.128205,4253.333333
251,4266.666666,4259.487179,4271.282051,4295.384615,4250.256410
