,AF3,AF4,T7,T8,PZ
52,4283.076923,4290.256410,4278.974358,4270.769230,4268.205128
53,4271.282051,4277.948717,4290.256410,4274.871794,4252.820512
54,4262.051282,4274.358974,4277.435897,4292.820512,4250.769230
55,4266.666666,4278.974358,4271.282051,4275.384615,4249.230769
56,4271.794871,4284.102564,4264.615384,4257.948717,4248.205128
57,4256.410256,4265.641025,4270.769230,4272.820512,4254.358974
58,4275.897435,4283.076923,4273.333333,4258.974358,4265.641025
59,4282.051282,4272.307692,4261.025641,4231.282051,4241.538461
60,4269.743589,4273.846153,4269.230769,4252.307692,4257.948717
61,4275.384615,4281.025641,4277.948717,4288.205128,4262.051282
62,4281.538461,4288.205128,4286.666666,4324.615384,4266.153846
63,4274.358974,4280.512820,4292.307692,4281.025641,4262.564102
64,4266.666666,4291.282051,4286.666666,4317.948717,4258.461538
65,4283.076923,4304.615384,4291.794871,4304.102564,4270.256410
66,4297.435897,4297.948717,4292.307692,4278.974358,4258.461538
67,4275.384615,4274.871794,4284.615384,4255.897435,4264.615384
68,4273.333333,4282.564102,4296.923076,4259.487179,4264.102564
69,4281.538461,4296.410256,4295.897435,4292.820512,4266.666666
70,4298.461538,4306.153846,4273.846153,4297.948717,4248.205128
71,4299.487179,4307.179487,4295.384615,4258.974358,4260.512820
72,4284.615384,4287.692307,4289.743589,4256.410256,4255.897435
73,4285.641025,4285.128205,4274.871794,4278.974358,4262.051282
74,4318.974358,4307.179487,4295.897435,4328.205128,4263.589743
75,4310.256410,4314.358974,4283.076923,4326.153846,4278.461538
76,4291.282051,4277.435897,4292.820512,4280.512820,4280.512820
77,4306.666666,4309.230769,4296.410256,4319.487179,4271.794871
78,4299.487179,4305.641025,4288.205128,4295.384615,4270.769230
79,4291.794871,4301.538461,4279.487179,4271.282051,4270.256410
80,4295.897435,4282.564102,4287.179487,4248.717948,4260.512820
81,4298.461538,4276.923076,4285.128205,4294.871794,4278.974358
82,4291.282051,4257.435897,4303.589743,4293.333333,4270.769230
83,4298.974358,4264.615384,4286.666666,4281.538461,4245.641025
84,4298.461538,4288.205128,4294.871794,4278.974358,4278.461538
85,4299.487179,4289.230769,4306.666666,4314.871794,4271.282051
86,4296.410256,4273.333333,4288.717948,4285.128205,4262.051282
87,4287.179487,4251.794871,4282.051282,4254.871794,4256.923076
88,4291.282051,4249.743589,4283.076923,4269.743589,4261.538461
89,4301.538461,4262.564102,4276.923076,4272.820512,4260.512820
90,4306.153846,4278.974358,4271.282051,4281.025641,4274.358974
91,4311.282051,4278.461538,4289.230769,4276.923076,4272.820512
92,4316.410256,4277.948717,4307.179487,4272.820512,4271.794871
93,4322.051282,4289.743589,4300.000000,4299.487179,4264.102564
94,4318.461538,4290.256410,4279.487179,4314.358974,4277.435897
95,4322.051282,4277.435897,4298.974358,4312.820512,4269.230769
96,4318.974358,4273.333333,4297.435897,4288.205128,4265.128205
97,4315.384615,4269.230769,4295.897435,4263.589743,4261.025641
98,4315.384615,4274.358974,4285.128205,4270.769230,4264.102564
99,4315.897435,4279.487179,4273.846153,4277.948717,4267.692307
100,4304.102564,4266.153846,4285.641025,4284.615384,4258.461538
101,4292.307692,4252.307692,4297.435897,4291.282051,4248.717948
102,4300.000000,4266.153846,4284.615384,4300.512820,4260.512820
103,4305.641025,4270.769230,4286.153846,4287.692307,4249.230769
104,4296.923076,4256.923076,4281.025641,4261.538461,4269.743589
105,4292.820512,4258.461538,4284.102564,4269.743589,4268.205128
106,4289.230769,4267.692307,4290.769230,4295.897435,4254.358974
107,4287.179487,4269.743589,4287.692307,4283.589743,4261.025641
108,4288.717948,4272.820512,4289.743589,4286.153846,4243.589743
109,4283.589743,4250.769230,4283.076923,4266.153846,4249.743589
110,4280.000000,4265.641025,4270.769230,4284.102564,4245.641025
111,4283.076923,4300.000000,4284.102564,4287.692307,4250.769230
112,4270.256410,4304.102564,4275.384615,4285.641025,4243.076923
113,4260.512820,4287.692307,4268.717948,4270.769230,4256.923076
114,4281.025641,4274.358974,4288.205128,4263.076923,4257.435897
115,4285.641025,4283.589743,4294.358974,4246.153846,4263.589743
116,4285.128205,4289.743589,4279.487179,4302.564102,4270.256410
117,4289.230769,4291.794871,4295.897435,4268.205128,4260.000000
118,4290.256410,4298.461538,4295.384615,4280.512820,4269.743589
119,4284.102564,4292.820512,4276.410256,4284.615384,4272.307692
120,4293.846153,4278.974358,4265.128205,4281.025641,4258.974358
121,4291.794871,4278.461538,4273.333333,4280.000000,4247.692307
122,4295.897435,4295.897435,4281.538461,4289.743589,4258.461538
123,4300.000000,4313.846153,4289.743589,4299.487179,4269.230769
124,4300.512820,4290.769230,4267.179487,4265.641025,4268.205128
125,4296.410256,4296.923076,4275.897435,4277.948717,4263.589743
126,4296.410256,4306.153846,4277.435897,4293.333333,4268.717948
127,4295.897435,4315.897435,4278.974358,4308.717948,4274.358974
