,AF3,AF4,T7,T8,PZ
64,4211.794871,4232.820512,4270.769230,4288.717948,4283.076923
65,4195.897435,4218.461538,4282.051282,4259.487179,4282.051282
66,4196.923076,4215.897435,4286.153846,4248.717948,4283.589743
67,4218.974358,4232.820512,4278.974358,4279.487179,4284.615384
68,4230.769230,4244.102564,4263.076923,4279.487179,4281.538461
69,4255.897435,4267.692307,4272.820512,4252.307692,4296.923076
70,4280.000000,4286.666666,4277.948717,4247.179487,4304.615384
71,4288.205128,4295.384615,4269.230769,4291.794871,4299.487179
72,4306.666666,4317.948717,4273.846153,4344.102564,4314.871794
73,4303.589743,4313.333333,4268.205128,4339.487179,4321.538461
74,4275.384615,4283.589743,4266.153846,4316.923076,4309.230769
75,4255.384615,4270.256410,4274.871794,4299.487179,4302.564102
76,4254.358974,4282.051282,4283.076923,4291.794871,4310.769230
77,4256.410256,4284.102564,4282.051282,4308.717948,4309.230769
78,4250.256410,4261.538461,4263.589743,4302.051282,4284.102564
79,4274.871794,4274.871794,4274.358974,4279.487179,4282.564102
80,4302.564102,4304.102564,4301.025641,4252.820512,4298.974358
81,4296.923076,4297.435897,4292.820512,4226.666666,4292.307692
82,4288.205128,4285.641025,4283.076923,4255.384615,4278.974358
83,4274.358974,4278.461538,4289.743589,4287.179487,4278.461538
84,4264.615384,4276.410256,4301.025641,4276.923076,4291.282051
85,4260.000000,4269.230769,4297.435897,4271.282051,4297.948717
86,4247.692307,4255.384615,4285.641025,4274.358974,4287.692307
87,4260.512820,4267.692307,4296.410256,4268.205128,4285.641025
88,4287.692307,4284.615384,4297.435897,4275.384615,4286.153846
89,4308.717948,4291.282051,4286.153846,4299.487179,4284.102564
90,4317.948717,4307.179487,4286.153846,4292.307692,4288.205128
91,4317.948717,4327.179487,4294.871794,4277.948717,4292.307692
92,4314.358974,4331.794871,4307.692307,4294.358974,4293.333333
93,4289.743589,4307.692307,4297.948717,4295.897435,4278.974358
94,4271.794871,4289.743589,4284.615384,4296.410256,4264.102564
95,4269.743589,4282.051282,4288.205128,4309.743589,4259.487179
96,4260.512820,4268.717948,4290.769230,4297.435897,4264.102564
97,4267.692307,4283.589743,4299.487179,4283.589743,4282.051282
98,4276.923076,4292.307692,4292.307692,4280.512820,4287.179487
99,4288.205128,4287.692307,4281.538461,4288.205128,4288.717948
100,4309.230769,4301.538461,4287.179487,4285.128205,4300.000000
101,4307.179487,4301.538461,4283.589743,4240.512820,4293.333333
102,4311.282051,4301.538461,4300.000000,4243.076923,4296.410256
103,4316.923076,4307.179487,4314.358974,4277.948717,4308.205128
104,4297.948717,4298.461538,4295.384615,4251.282051,4296.410256
105,4287.179487,4290.256410,4287.179487,4230.256410,4282.051282
106,4279.487179,4273.846153,4285.128205,4256.923076,4272.820512
107,4271.794871,4265.641025,4290.769230,4292.307692,4278.974358
108,4274.358974,4272.820512,4294.871794,4305.128205,4292.820512
109,4292.820512,4283.076923,4289.230769,4290.256410,4298.461538
110,4308.205128,4293.333333,4284.102564,4276.410256,4290.769230
111,4300.000000,4289.230769,4272.307692,4273.333333,4270.769230
112,4306.666666,4300.512820,4282.051282,4295.897435,4273.846153
113,4318.974358,4320.512820,4292.820512,4298.461538,4284.615384
114,4309.743589,4315.384615,4285.641025,4252.307692,4280.512820
115,4307.692307,4305.641025,4291.282051,4240.512820,4282.564102
116,4297.435897,4291.794871,4291.794871,4266.666666,4280.000000
117,4282.051282,4288.717948,4286.153846,4281.025641,4273.846153
118,4284.615384,4301.025641,4282.051282,4269.230769,4275.897435
119,4289.230769,4298.461538,4271.794871,4246.666666,4275.897435
120,4291.794871,4287.692307,4265.641025,4251.282051,4266.153846
121,4288.205128,4281.538461,4265.128205,4257.948717,4251.794871
122,4296.923076,4288.717948,4282.051282,4249.230769,4255.384615
123,4308.717948,4293.846153,4297.948717,4255.384615,4267.692307
124,4292.307692,4281.538461,4286.666666,4273.846153,4261.025641
125,4277.948717,4272.307692,4284.102564,4275.384615,4258.461538
126,4269.743589,4261.025641,4291.794871,4249.743589,4258.974358
127,4278.974358,4265.641025,4295.384615,4253.333333,4260.000000
128,4297.435897,4277.948717,4289.743589,4276.923076,4267.179487
129,4289.230769,4270.256410,4270.256410,4276.923076,4265.641025
130,4295.897435,4289.230769,4267.179487,4304.102564,4269.230769
131,4318.461538,4320.000000,4270.769230,4331.282051,4275.897435
132,4326.153846,4325.128205,4271.794871,4318.461538,4282.051282
133,4324.615384,4325.128205,4281.538461,4308.205128,4287.179487
134,4318.461538,4320.000000,4275.897435,4298.974358,4281.025641
135,4318.461538,4314.358974,4281.025641,4291.794871,4283.076923
136,4300.512820,4296.923076,4285.641025,4291.794871,4277.435897
137,4266.666666,4264.615384,4272.307692,4292.307692,4257.948717
138,4254.358974,4241.538461,4271.794871,4278.461538,4250.769230
139,4258.461538,4231.282051,4272.307692,4247.692307,4247.692307
140,4283.589743,4253.846153,4290.769230,4253.846153,4259.487179
141,4301.538461,4278.461538,4301.538461,4269.230769,4270.256410
142,4298.461538,4274.358974,4287.179487,4247.179487,4261.025641
143,4313.333333,4283.589743,4296.923076,4240.512820,4264.615384
144,4320.512820,4287.179487,4309.230769,4263.076923,4273.846153
145,4307.179487,4276.410256,4307.692307,4296.410256,4270.769230
146,4289.743589,4267.692307,4292.820512,4305.128205,4258.974358
147,4276.410256,4252.820512,4279.487179,4269.230769,4253.846153
148,4285.128205,4253.333333,4290.256410,4253.333333,4263.589743
149,4296.410256,4264.615384,4295.897435,4264.102564,4265.128205
150,4309.230769,4285.128205,4296.923076,4284.615384,4269.743589
151,4322.564102,4304.615384,4296.923076,4294.358974,4280.512820
152,4320.512820,4309.743589,4288.717948,4280.000000,4276.923076
153,4322.564102,4311.282051,4286.153846,4282.051282,4272.307692
154,4312.307692,4294.871794,4277.435897,4277.435897,4270.256410
155,4297.948717,4292.307692,4277.435897,4263.076923,4275.384615
156,4302.051282,4310.769230,4290.769230,4274.871794,4288.717948
157,4300.000000,4298.974358,4292.307692,4289.230769,4292.307692
158,4293.846153,4277.435897,4290.256410,4297.435897,4290.256410
159,4285.641025,4272.307692,4280.512820,4292.307692,4278.461538
160,4287.179487,4278.461538,4278.461538,4285.641025,4268.205128
161,4290.769230,4275.384615,4289.743589,4278.461538,4263.076923
162,4284.615384,4263.076923,4293.333333,4265.641025,4253.846153
163,4298.461538,4280.000000,4303.076923,4283.589743,4260.512820
164,4304.102564,4294.358974,4300.512820,4293.333333,4268.205128
165,4287.692307,4286.153846,4285.641025,4277.948717,4264.102564
166,4286.666666,4283.076923,4289.230769,4270.769230,4264.615384
167,4292.307692,4275.384615,4291.282051,4268.717948,4264.615384
168,4303.589743,4279.487179,4292.820512,4272.307692,4270.769230
169,4310.769230,4292.820512,4293.333333,4272.820512,4279.487179
170,4314.358974,4295.897435,4289.743589,4269.743589,4284.102564
171,4322.051282,4305.128205,4296.410256,4272.820512,4294.358974
172,4316.410256,4306.666666,4298.461538,4276.410256,4295.897435
173,4320.000000,4311.794871,4301.025641,4287.692307,4292.820512
174,4322.051282,4311.282051,4298.974358,4289.230769,4282.564102
175,4310.256410,4299.487179,4290.769230,4284.102564,4269.743589
176,4316.410256,4309.230769,4294.358974,4288.205128,4272.820512
177,4314.358974,4307.692307,4287.692307,4274.871794,4271.794871
178,4304.102564,4292.820512,4291.282051,4281.538461,4273.846153
179,4305.128205,4288.717948,4301.025641,4319.487179,4277.435897
180,4302.564102,4286.666666,4285.128205,4309.743589,4265.641025
181,4304.102564,4299.487179,4277.435897,4275.384615,4263.076923
182,4309.743589,4313.333333,4284.615384,4270.769230,4272.307692
183,4327.692307,4324.615384,4305.128205,4290.256410,4286.153846
184,4339.487179,4328.717948,4318.974358,4302.564102,4300.000000
185,4322.051282,4318.974358,4304.615384,4295.897435,4296.410256
186,4312.307692,4317.948717,4296.923076,4280.512820,4286.153846
187,4308.205128,4302.051282,4292.820512,4260.000000,4271.282051
188,4299.487179,4278.461538,4297.435897,4270.769230,4264.615384
189,4302.564102,4277.948717,4310.256410,4281.025641,4272.307692
190,4309.230769,4284.102564,4299.487179,4261.025641,4273.333333
191,4313.846153,4297.435897,4293.846153,4294.358974,4279.487179
192,4302.051282,4301.025641,4301.025641,4326.153846,4284.615384
193,4298.974358,4296.923076,4303.589743,4278.974358,4285.641025
194,4311.282051,4300.000000,4292.820512,4256.410256,4284.615384
195,4295.897435,4288.717948,4268.205128,4280.512820,4268.717948
196,4292.307692,4293.846153,4279.487179,4290.256410,4267.179487
197,4306.666666,4308.717948,4302.564102,4282.564102,4269.743589
198,4306.153846,4299.487179,4291.794871,4278.974358,4256.923076
199,4306.153846,4286.153846,4277.948717,4274.358974,4249.743589
200,4302.051282,4278.974358,4272.307692,4251.794871,4252.307692
201,4303.076923,4288.717948,4286.666666,4261.538461,4264.615384
202,4303.589743,4287.692307,4305.641025,4300.000000,4276.923076
203,4300.512820,4276.923076,4298.974358,4305.128205,4281.025641
204,4306.153846,4290.769230,4285.128205,4293.333333,4282.564102
205,4307.179487,4307.692307,4278.974358,4295.897435,4273.333333
206,4315.897435,4326.666666,4293.333333,4321.025641,4275.897435
207,4322.564102,4336.410256,4298.461538,4326.153846,4286.153846
208,4312.307692,4318.461538,4277.435897,4310.769230,4280.000000
209,4316.410256,4311.794871,4289.743589,4303.076923,4275.384615
210,4324.615384,4322.051282,4319.487179,4285.641025,4277.948717
211,4316.410256,4325.641025,4323.589743,4296.923076,4280.000000
212,4290.769230,4295.384615,4305.128205,4304.615384,4274.358974
213,4269.743589,4262.564102,4302.564102,4263.589743,4268.205128
214,4274.871794,4272.820512,4322.051282,4261.538461,4277.948717
215,4276.410256,4281.025641,4309.230769,4297.435897,4276.410256
216,4293.333333,4292.307692,4296.923076,4308.717948,4281.538461
217,4338.461538,4334.871794,4321.538461,4315.897435,4312.307692
218,4361.538461,4362.051282,4327.692307,4328.717948,4324.102564
219,4360.000000,4356.410256,4316.923076,4325.128205,4312.820512
220,4337.948717,4336.923076,4312.820512,4291.282051,4293.333333
221,4318.974358,4323.076923,4321.538461,4277.948717,4281.025641
222,4310.256410,4303.076923,4325.641025,4291.282051,4273.846153
223,4286.666666,4274.871794,4307.692307,4288.717948,4258.461538
224,4281.025641,4287.179487,4303.076923,4293.846153,4258.461538
225,4294.871794,4309.230769,4298.974358,4299.487179,4262.051282
226,4308.717948,4305.128205,4301.025641,4298.461538,4264.615384
227,4323.589743,4310.256410,4317.435897,4298.974358,4284.615384
228,4319.487179,4321.538461,4299.487179,4284.102564,4288.717948
229,4323.076923,4336.410256,4289.743589,4292.307692,4277.435897
230,4332.307692,4335.384615,4307.179487,4295.384615,4271.794871
231,4322.564102,4314.871794,4305.128205,4270.256410,4276.923076
232,4315.384615,4320.000000,4293.846153,4297.435897,4287.692307
233,4309.743589,4329.743589,4290.769230,4321.538461,4284.615384
234,4310.256410,4326.153846,4303.589743,4285.641025,4280.512820
235,4314.358974,4312.820512,4315.897435,4283.076923,4276.923076
236,4320.000000,4308.717948,4326.153846,4324.615384,4276.923076
237,4324.102564,4321.538461,4330.256410,4304.615384,4281.025641
238,4296.923076,4302.051282,4304.615384,4227.692307,4262.564102
239,4283.076923,4281.538461,4303.589743,4244.615384,4258.974358
240,4302.564102,4300.512820,4332.307692,4312.820512,4280.000000
241,4312.307692,4321.025641,4329.743589,4306.666666,4282.051282
242,4318.461538,4326.153846,4310.769230,4289.743589,4276.410256
243,4320.000000,4328.205128,4301.538461,4305.641025,4281.025641
244,4324.102564,4338.974358,4310.769230,4317.435897,4294.358974
245,4329.230769,4342.564102,4316.410256,4304.615384,4304.102564
246,4324.102564,4332.307692,4307.179487,4293.846153,4300.000000
247,4317.948717,4334.358974,4311.794871,4311.282051,4299.487179
248,4302.564102,4329.230769,4315.897435,4315.384615,4307.179487
249,4299.487179,4325.641025,4325.128205,4306.153846,4321.025641
250,4316.410256,4339.487179,4337.435897,4311.794871,4325.128205
251,4312.820512,4331.794871,4318.461538,4293.846153,4302.051282
252,4306.666666,4322.051282,4303.589743,4268.205128,4283.076923
253,4310.256410,4322.564102,4309.743589,4280.512820,4275.897435
254,4314.358974,4326.666666,4318.461538,4310.769230,4275.897435
255,4313.333333,4332.307692,4318.461538,4309.743589,4284.102564
256,4293.846153,4315.384615,4305.128205,4268.717948,4281.025641
