,AF3,AF4,T7,T8,PZ
36,4280.000000,4301.025641,4277.435897,4289.230769,4263.076923
37,4286.666666,4309.743589,4282.051282,4294.871794,4264.615384
38,4281.538461,4301.538461,4274.358974,4262.564102,4262.051282
39,4282.564102,4302.051282,4275.384615,4269.230769,4259.487179
40,4287.179487,4285.128205,4286.666666,4300.512820,4257.948717
41,4286.153846,4274.358974,4281.025641,4289.743589,4257.948717
42,4289.230769,4306.666666,4266.666666,4278.461538,4259.487179
43,4287.179487,4316.923076,4261.025641,4274.871794,4255.384615
44,4283.076923,4300.000000,4274.871794,4278.974358,4256.410256
45,4280.000000,4298.461538,4277.948717,4277.948717,4263.076923
46,4281.538461,4295.897435,4262.564102,4253.846153,4262.564102
47,4287.179487,4298.461538,4262.564102,4261.025641,4264.615384
48,4280.000000,4316.410256,4273.333333,4305.641025,4270.769230
49,4276.410256,4309.743589,4284.102564,4313.846153,4271.794871
50,4280.000000,4290.769230,4278.461538,4267.179487,4262.564102
51,4282.564102,4302.564102,4268.717948,4252.307692,4262.564102
52,4287.692307,4316.923076,4281.538461,4276.410256,4273.333333
53,4278.974358,4312.307692,4278.974358,4262.564102,4275.384615
54,4271.794871,4316.410256,4269.230769,4258.974358,4272.307692
55,4274.358974,4306.153846,4274.871794,4291.794871,4268.205128
56,4269.743589,4287.179487,4278.974358,4289.743589,4265.128205
57,4268.205128,4301.025641,4285.641025,4260.000000,4270.769230
58,4267.692307,4310.256410,4277.948717,4254.871794,4273.333333
59,4266.666666,4297.948717,4270.256410,4281.538461,4273.846153
60,4261.538461,4291.794871,4278.461538,4288.717948,4275.897435
61,4257.435897,4289.230769,4286.153846,4257.948717,4277.435897
62,4271.794871,4302.051282,4290.256410,4261.025641,4284.102564
63,4283.589743,4308.205128,4283.589743,4304.615384,4289.743589
64,4279.487179,4295.384615,4286.153846,4312.307692,4287.692307
65,4271.794871,4298.461538,4297.435897,4275.897435,4284.615384
66,4267.692307,4314.871794,4287.692307,4261.538461,4284.102564
67,4276.923076,4319.487179,4274.358974,4281.538461,4285.128205
68,4278.974358,4303.589743,4270.256410,4283.076923,4280.512820
69,4275.897435,4294.871794,4275.897435,4282.564102,4275.897435
70,4282.564102,4302.564102,4279.487179,4286.666666,4277.435897
71,4275.897435,4302.564102,4271.282051,4268.205128,4276.410256
72,4263.589743,4296.410256,4278.974358,4274.358974,4271.282051
73,4259.487179,4282.051282,4289.230769,4285.128205,4268.717948
74,4256.410256,4274.871794,4274.358974,4267.692307,4263.589743
75,4257.435897,4286.153846,4257.435897,4272.307692,4256.923076
76,4269.230769,4294.358974,4257.948717,4277.948717,4259.487179
77,4286.666666,4298.974358,4281.025641,4269.743589,4274.358974
78,4284.102564,4302.564102,4290.256410,4273.846153,4276.410256
79,4277.435897,4306.153846,4287.179487,4288.205128,4269.743589
80,4284.102564,4318.974358,4292.820512,4298.461538,4274.871794
81,4284.102564,4318.974358,4278.974358,4298.461538,4278.461538
82,4283.076923,4305.128205,4270.256410,4295.384615,4271.282051
83,4280.000000,4293.333333,4284.102564,4284.102564,4265.641025
84,4268.717948,4289.230769,4283.589743,4281.025641,4269.230769
85,4264.102564,4292.307692,4268.205128,4286.153846,4269.230769
86,4262.564102,4287.692307,4261.538461,4268.717948,4261.538461
87,4265.128205,4284.102564,4281.025641,4252.820512,4265.128205
88,4273.846153,4286.666666,4291.282051,4251.794871,4279.487179
89,4276.410256,4291.282051,4277.948717,4272.820512,4277.435897
90,4273.846153,4294.358974,4275.384615,4306.153846,4257.948717
91,4262.564102,4288.205128,4269.230769,4297.435897,4244.615384
92,4260.000000,4285.641025,4267.179487,4267.179487,4250.769230
93,4272.820512,4282.564102,4281.538461,4258.974358,4261.025641
94,4284.102564,4274.358974,4280.512820,4260.512820,4262.051282
95,4289.743589,4283.589743,4270.769230,4274.871794,4261.025641
96,4272.820512,4294.358974,4267.692307,4280.512820,4260.512820
97,4264.102564,4292.820512,4281.025641,4275.897435,4266.666666
98,4280.000000,4294.358974,4291.794871,4293.333333,4271.794871
99,4283.589743,4288.205128,4284.102564,4284.615384,4264.615384
100,4278.461538,4284.615384,4274.358974,4249.230769,4260.000000
101,4278.974358,4292.307692,4257.435897,4252.307692,4260.512820
102,4279.487179,4290.769230,4260.512820,4293.846153,4259.487179
103,4277.948717,4287.179487,4285.641025,4316.923076,4263.589743
104,4281.025641,4289.230769,4290.256410,4289.743589,4267.692307
105,4294.871794,4297.435897,4284.615384,4267.179487,4265.641025
106,4292.820512,4305.641025,4282.051282,4275.897435,4257.948717
107,4283.076923,4306.153846,4278.974358,4279.487179,4256.410256
108,4287.692307,4299.487179,4269.743589,4274.871794,4263.589743
109,4287.692307,4298.461538,4258.974358,4290.256410,4265.641025
110,4284.615384,4303.076923,4273.846153,4315.897435,4263.589743
111,4283.589743,4290.256410,4287.179487,4298.461538,4262.564102
112,4285.641025,4287.692307,4276.410256,4256.923076,4262.051282
113,4287.179487,4303.076923,4273.333333,4258.974358,4256.923076
114,4277.948717,4300.512820,4269.743589,4276.923076,4251.282051
115,4292.307692,4318.974358,4265.641025,4299.487179,4263.589743
116,4313.846153,4345.641025,4270.256410,4307.692307,4278.461538
117,4301.538461,4326.666666,4281.538461,4295.384615,4274.871794
118,4286.666666,4308.717948,4288.205128,4305.641025,4264.102564
119,4282.051282,4307.692307,4273.333333,4306.666666,4252.820512
120,4275.897435,4310.769230,4273.333333,4279.487179,4251.282051
121,4272.307692,4312.307692,4283.076923,4261.025641,4260.512820
122,4281.025641,4297.948717,4269.743589,4274.358974,4260.512820
123,4289.743589,4286.666666,4266.666666,4295.897435,4257.948717
124,4278.974358,4295.897435,4281.025641,4277.948717,4261.538461
125,4278.974358,4307.179487,4293.333333,4267.179487,4260.512820
126,4292.307692,4300.512820,4289.743589,4280.000000,4254.358974
127,4291.794871,4300.000000,4277.435897,4286.666666,4255.384615
128,4290.256410,4306.666666,4272.307692,4296.923076,4260.000000
129,4290.769230,4297.948717,4269.230769,4281.538461,4258.974358
130,4292.820512,4297.435897,4273.846153,4250.769230,4265.128205
131,4290.769230,4300.000000,4276.410256,4275.384615,4268.205128
132,4278.461538,4287.692307,4274.871794,4318.974358,4262.051282
133,4279.487179,4288.717948,4280.000000,4303.076923,4261.538461
134,4295.897435,4293.333333,4275.897435,4267.692307,4268.717948
135,4310.256410,4298.461538,4284.615384,4290.769230,4276.923076
136,4307.692307,4297.948717,4302.564102,4305.641025,4272.307692
137,4293.846153,4285.128205,4287.179487,4278.461538,4264.615384
138,4294.871794,4290.256410,4267.179487,4290.769230,4266.666666
139,4293.846153,4300.000000,4268.205128,4305.128205,4264.102564
140,4292.820512,4297.948717,4276.410256,4284.102564,4265.641025
141,4301.025641,4292.820512,4273.846153,4281.025641,4275.897435
142,4301.538461,4282.051282,4260.512820,4281.538461,4272.307692
143,4298.974358,4280.512820,4278.974358,4294.358974,4268.717948
144,4295.384615,4292.820512,4287.179487,4298.461538,4273.333333
145,4294.358974,4296.410256,4265.128205,4262.051282,4271.282051
146,4295.897435,4284.102564,4263.589743,4260.512820,4262.564102
147,4289.230769,4278.461538,4270.256410,4284.615384,4260.000000
148,4287.692307,4288.205128,4277.948717,4267.179487,4268.205128
149,4287.179487,4277.948717,4278.974358,4245.641025,4268.717948
150,4285.128205,4260.512820,4269.743589,4273.333333,4258.461538
151,4292.820512,4274.871794,4272.307692,4295.384615,4255.384615
152,4294.358974,4289.743589,4272.820512,4276.410256,4264.102564
153,4300.000000,4290.769230,4266.666666,4282.051282,4274.358974
154,4309.743589,4291.794871,4275.384615,4285.641025,4281.025641
155,4308.205128,4286.666666,4293.333333,4265.128205,4285.128205
156,4305.641025,4286.153846,4292.307692,4271.282051,4282.051282
157,4298.461538,4294.358974,4280.512820,4292.307692,4275.897435
158,4303.076923,4296.410256,4292.307692,4309.743589,4279.487179
159,4314.871794,4298.974358,4297.948717,4311.282051,4286.153846
160,4313.846153,4305.641025,4277.948717,4285.641025,4283.076923
161,4314.358974,4293.333333,4277.435897,4265.128205,4280.512820
162,4315.384615,4278.974358,4287.692307,4274.358974,4280.000000
163,4317.435897,4298.974358,4296.923076,4306.666666,4281.538461
164,4320.000000,4323.076923,4295.897435,4312.307692,4285.641025
165,4320.000000,4318.461538,4279.487179,4293.333333,4287.179487
166,4323.076923,4305.128205,4283.589743,4302.564102,4289.743589
167,4318.974358,4289.743589,4289.743589,4291.794871,4289.743589
168,4314.871794,4294.358974,4287.692307,4247.179487,4287.179487
169,4310.769230,4314.871794,4288.717948,4263.076923,4286.666666
170,4310.769230,4301.025641,4289.743589,4327.692307,4287.692307
171,4317.435897,4284.102564,4294.871794,4336.410256,4284.102564
172,4303.076923,4289.230769,4289.743589,4287.692307,4275.384615
173,4293.846153,4290.769230,4288.717948,4273.333333,4274.871794
174,4310.769230,4291.282051,4296.410256,4283.589743,4280.000000
175,4315.897435,4290.769230,4288.717948,4261.538461,4277.948717
176,4309.230769,4288.205128,4281.538461,4267.692307,4275.384615
177,4308.205128,4283.076923,4281.538461,4307.179487,4277.435897
178,4314.871794,4285.641025,4288.717948,4320.512820,4281.538461
179,4323.076923,4293.846153,4297.435897,4298.974358,4283.076923
180,4322.051282,4291.794871,4292.820512,4269.743589,4284.615384
181,4325.641025,4301.538461,4292.820512,4281.538461,4292.820512
182,4328.717948,4313.846153,4290.769230,4310.256410,4295.384615
183,4325.128205,4303.076923,4285.641025,4316.410256,4287.692307
184,4322.051282,4282.051282,4287.692307,4295.897435,4280.512820
185,4313.333333,4273.846153,4284.615384,4263.076923,4276.410256
186,4315.897435,4289.743589,4296.923076,4274.871794,4284.615384
187,4320.000000,4303.589743,4308.205128,4291.282051,4292.307692
188,4314.871794,4297.435897,4298.461538,4281.538461,4287.692307
189,4320.512820,4293.846153,4291.282051,4297.435897,4285.641025
190,4318.461538,4290.769230,4289.230769,4315.384615,4281.538461
191,4310.256410,4284.615384,4293.333333,4308.717948,4274.871794
192,4307.692307,4274.871794,4289.743589,4291.282051,4272.820512
193,4304.102564,4269.743589,4280.512820,4269.230769,4270.256410
194,4306.666666,4278.974358,4282.564102,4258.461538,4269.743589
195,4310.769230,4280.512820,4281.538461,4275.384615,4277.948717
196,4314.871794,4273.333333,4287.692307,4301.538461,4284.615384
197,4323.076923,4280.512820,4295.897435,4294.871794,4280.512820
198,4329.743589,4300.000000,4289.743589,4277.435897,4277.435897
199,4328.205128,4299.487179,4295.384615,4290.769230,4285.641025
200,4312.820512,4276.410256,4296.923076,4289.230769,4288.717948
201,4304.615384,4271.282051,4288.717948,4267.179487,4280.512820
202,4308.205128,4271.794871,4288.717948,4272.820512,4276.410256
203,4309.743589,4260.512820,4291.794871,4283.076923,4276.923076
204,4308.205128,4272.820512,4296.923076,4281.538461,4275.384615
205,4305.128205,4280.000000,4286.153846,4275.897435,4272.307692
206,4311.794871,4267.179487,4274.871794,4274.871794,4274.358974
207,4317.435897,4271.794871,4282.564102,4289.743589,4272.307692
208,4305.641025,4278.461538,4296.410256,4283.589743,4268.205128
209,4301.538461,4273.333333,4298.461538,4269.743589,4274.871794
210,4302.051282,4262.564102,4277.948717,4280.000000,4277.948717
211,4303.589743,4268.717948,4275.384615,4288.717948,4279.487179
212,4309.743589,4284.615384,4294.358974,4275.897435,4283.589743
213,4311.282051,4274.871794,4294.871794,4273.333333,4275.384615
214,4317.435897,4263.589743,4294.871794,4297.435897,4269.230769
215,4317.948717,4271.794871,4293.846153,4290.256410,4273.333333
216,4314.871794,4277.435897,4289.743589,4265.128205,4282.564102
217,4323.589743,4272.307692,4291.794871,4283.076923,4283.589743
218,4329.743589,4273.846153,4293.846153,4314.871794,4278.461538
219,4334.871794,4289.230769,4304.102564,4309.230769,4286.153846
220,4332.820512,4287.179487,4298.974358,4269.230769,4300.000000
221,4321.538461,4280.000000,4283.076923,4270.769230,4297.435897
222,4316.410256,4284.102564,4289.230769,4311.282051,4285.128205
223,4308.205128,4277.948717,4290.256410,4316.923076,4276.410256
224,4303.589743,4273.333333,4288.717948,4305.128205,4277.948717
225,4304.102564,4276.410256,4298.461538,4280.512820,4285.128205
226,4306.666666,4271.282051,4297.948717,4271.794871,4287.692307
227,4311.794871,4271.282051,4292.307692,4310.256410,4284.102564
228,4314.358974,4287.692307,4301.025641,4317.435897,4284.615384
229,4321.538461,4301.025641,4311.794871,4291.282051,4289.230769
230,4322.051282,4289.230769,4306.153846,4286.666666,4288.717948
231,4306.666666,4274.358974,4300.000000,4290.769230,4284.102564
232,4293.333333,4266.666666,4294.358974,4292.307692,4277.948717
233,4288.717948,4262.564102,4276.410256,4277.948717,4271.794871
234,4297.948717,4287.692307,4277.435897,4266.153846,4276.923076
235,4306.666666,4305.128205,4292.307692,4290.256410,4283.589743
236,4302.564102,4280.000000,4288.205128,4314.871794,4278.974358
237,4311.282051,4280.000000,4287.179487,4303.076923,4278.974358
238,4320.512820,4304.102564,4286.666666,4278.974358,4282.564102
239,4317.435897,4303.589743,4285.641025,4286.666666,4281.538461
240,4312.820512,4296.923076,4295.384615,4305.641025,4285.128205
241,4315.384615,4296.410256,4294.358974,4298.974358,4292.307692
242,4328.205128,4298.974358,4297.435897,4310.256410,4301.538461
243,4328.205128,4303.076923,4304.615384,4316.410256,4304.615384
244,4323.589743,4313.846153,4300.000000,4291.282051,4300.000000
245,4328.205128,4313.846153,4285.128205,4278.974358,4293.333333
246,4321.025641,4293.846153,4280.000000,4282.051282,4285.641025
247,4310.769230,4287.179487,4300.000000,4301.025641,4281.538461
248,4307.692307,4285.641025,4297.435897,4308.205128,4276.410256
249,4313.333333,4279.487179,4283.589743,4296.410256,4275.384615
250,4317.948717,4281.538461,4289.230769,4293.846153,4285.128205
251,4313.846153,4283.076923,4292.820512,4292.307692,4294.871794
