,AF3,AF4,T7,T8,PZ
151,4325.641025,4308.205128,4294.871794,4021.025641,4290.769230
152,4331.282051,4313.333333,4295.384615,4025.641025,4295.897435
153,4311.794871,4303.589743,4278.974358,4003.589743,4280.512820
154,4314.358974,4308.205128,4284.615384,4010.769230,4282.564102
155,4307.179487,4301.025641,4279.487179,4018.974358,4286.666666
156,4304.102564,4298.974358,4281.025641,4026.153846,4288.205128
157,4302.051282,4295.897435,4277.948717,4029.743589,4275.897435
158,4298.461538,4294.358974,4272.307692,4026.666666,4266.153846
159,4312.820512,4312.307692,4293.333333,4038.974358,4282.564102
160,4302.051282,4300.000000,4288.205128,4027.692307,4280.000000
161,4290.769230,4286.666666,4272.820512,4020.000000,4269.743589
162,4294.358974,4291.282051,4271.794871,4028.205128,4269.230769
163,4294.358974,4289.230769,4280.000000,4032.820512,4270.256410
164,4300.512820,4296.923076,4295.897435,4048.717948,4277.435897
165,4289.230769,4288.205128,4277.948717,4046.153846,4266.666666
166,4292.307692,4287.179487,4270.769230,4049.743589,4266.666666
167,4300.000000,4296.410256,4286.666666,4053.333333,4278.461538
168,4295.897435,4292.307692,4285.641025,4038.974358,4277.435897
169,4315.897435,4303.589743,4293.846153,4054.358974,4284.102564
170,4316.410256,4304.615384,4290.769230,4063.589743,4283.076923
171,4310.256410,4306.666666,4290.256410,4063.589743,4284.102564
172,4313.846153,4308.205128,4297.435897,4067.179487,4291.282051
173,4301.025641,4290.769230,4288.205128,4055.897435,4282.051282
174,4301.538461,4291.282051,4293.333333,4058.461538,4274.871794
175,4291.282051,4279.487179,4285.641025,4052.307692,4264.615384
176,4281.538461,4268.717948,4277.948717,4055.384615,4262.051282
177,4287.692307,4284.615384,4287.692307,4077.948717,4269.743589
178,4284.102564,4285.128205,4283.589743,4070.769230,4264.102564
179,4296.923076,4290.256410,4286.666666,4074.358974,4269.743589
180,4305.641025,4295.897435,4279.487179,4086.666666,4273.333333
181,4305.641025,4304.102564,4275.897435,4091.282051,4271.794871
182,4310.769230,4315.897435,4294.358974,4102.051282,4278.461538
183,4306.153846,4301.538461,4294.871794,4097.948717,4277.435897
184,4307.179487,4296.923076,4291.282051,4099.487179,4282.051282
185,4288.205128,4283.589743,4278.974358,4091.282051,4276.410256
186,4277.435897,4272.307692,4275.384615,4077.435897,4268.717948
187,4305.641025,4296.923076,4296.410256,4094.358974,4285.641025
188,4304.615384,4298.974358,4291.794871,4107.692307,4291.282051
189,4296.410256,4294.358974,4285.128205,4120.000000,4291.282051
190,4296.923076,4295.384615,4283.589743,4119.487179,4288.717948
191,4287.179487,4289.743589,4284.102564,4111.794871,4286.153846
192,4290.256410,4291.282051,4298.974358,4116.410256,4294.871794
193,4295.897435,4287.179487,4283.589743,4106.153846,4285.641025
194,4308.205128,4294.871794,4277.435897,4115.384615,4281.538461
195,4302.051282,4294.871794,4295.384615,4125.128205,4284.615384
196,4289.743589,4283.589743,4300.512820,4109.230769,4280.000000
197,4307.179487,4297.435897,4301.025641,4119.487179,4285.128205
198,4305.128205,4297.948717,4287.692307,4129.230769,4281.025641
199,4303.589743,4298.974358,4291.794871,4136.923076,4283.589743
200,4311.282051,4309.230769,4301.538461,4146.153846,4292.820512
201,4303.589743,4304.102564,4293.333333,4138.461538,4285.641025
202,4305.128205,4302.564102,4297.435897,4140.512820,4284.615384
203,4289.230769,4283.589743,4285.641025,4131.794871,4275.384615
204,4278.461538,4271.794871,4274.358974,4128.205128,4267.692307
205,4286.666666,4281.025641,4277.948717,4135.897435,4270.256410
206,4288.205128,4280.512820,4280.512820,4135.384615,4268.205128
207,4301.538461,4290.769230,4289.743589,4149.230769,4275.384615
208,4296.410256,4286.153846,4278.461538,4140.512820,4268.205128
209,4289.230769,4282.564102,4282.051282,4130.769230,4264.102564
210,4299.487179,4294.871794,4299.487179,4145.641025,4274.871794
211,4292.820512,4290.256410,4285.641025,4145.641025,4270.256410
212,4286.153846,4291.282051,4283.076923,4153.846153,4269.230769
213,4271.794871,4278.974358,4276.923076,4145.641025,4261.025641
214,4281.025641,4275.897435,4274.358974,4133.846153,4256.923076
215,4311.282051,4301.538461,4284.102564,4156.410256,4268.717948
216,4296.410256,4299.487179,4270.769230,4162.564102,4264.615384
217,4283.076923,4292.307692,4276.923076,4157.435897,4262.051282
218,4291.794871,4286.153846,4283.076923,4154.871794,4262.564102
219,4295.897435,4284.615384,4277.435897,4156.410256,4265.641025
220,4295.897435,4296.410256,4285.641025,4166.153846,4273.846153
221,4283.076923,4292.307692,4282.564102,4161.538461,4268.717948
222,4295.897435,4300.512820,4288.205128,4180.000000,4278.974358
223,4304.102564,4299.487179,4287.692307,4188.717948,4286.153846
224,4288.205128,4281.538461,4280.000000,4167.179487,4277.948717
225,4287.179487,4285.128205,4289.230769,4164.102564,4275.384615
226,4282.564102,4278.974358,4286.153846,4156.923076,4265.641025
227,4292.307692,4284.102564,4285.128205,4165.641025,4269.743589
228,4298.461538,4293.333333,4281.538461,4181.538461,4276.410256
229,4289.230769,4284.615384,4277.435897,4177.435897,4267.179487
230,4294.871794,4288.717948,4292.307692,4185.128205,4267.692307
231,4294.871794,4293.333333,4293.846153,4190.769230,4275.897435
232,4307.179487,4305.128205,4296.923076,4202.564102,4289.230769
233,4307.179487,4300.512820,4288.205128,4199.487179,4284.102564
234,4285.641025,4285.128205,4271.282051,4186.153846,4269.230769
235,4297.948717,4305.641025,4300.512820,4206.666666,4285.641025
236,4297.948717,4307.179487,4309.743589,4206.666666,4288.205128
237,4288.717948,4293.333333,4284.615384,4191.282051,4271.282051
238,4292.307692,4289.743589,4275.384615,4192.820512,4266.666666
239,4292.820512,4288.205128,4284.102564,4196.923076,4271.794871
240,4300.000000,4305.128205,4302.564102,4209.743589,4286.153846
241,4286.666666,4299.487179,4292.820512,4203.589743,4279.487179
242,4284.615384,4290.769230,4288.717948,4208.717948,4278.974358
243,4298.974358,4301.538461,4297.948717,4223.076923,4291.282051
244,4291.794871,4293.333333,4288.717948,4205.128205,4284.615384
245,4294.871794,4297.435897,4297.435897,4208.205128,4287.179487
246,4293.333333,4303.076923,4296.410256,4216.923076,4287.692307
247,4295.897435,4303.589743,4289.230769,4218.461538,4289.230769
248,4307.692307,4306.666666,4299.487179,4227.692307,4296.923076
249,4296.923076,4293.846153,4295.897435,4218.974358,4284.102564
250,4296.410256,4299.487179,4300.000000,4219.487179,4279.487179
251,4294.358974,4304.615384,4301.025641,4222.564102,4281.025641
252,4291.794871,4302.051282,4298.974358,4227.692307,4285.641025
253,4302.051282,4307.692307,4304.102564,4237.948717,4294.871794
254,4293.333333,4302.564102,4297.435897,4221.538461,4291.794871
255,4296.923076,4307.692307,4305.128205,4217.435897,4294.871794
