,AF3,AF4,T7,T8,PZ
52,4226.666666,4234.871794,4242.051282,4214.871794,4205.641025
53,4230.256410,4222.564102,4243.076923,4206.666666,4202.564102
54,4222.564102,4211.794871,4236.923076,4184.615384,4200.000000
55,4223.076923,4216.410256,4243.076923,4191.794871,4204.102564
56,4224.102564,4221.538461,4249.230769,4198.974358,4208.717948
57,4242.564102,4229.230769,4251.794871,4209.743589,4216.923076
58,4237.948717,4236.923076,4240.000000,4196.923076,4207.692307
59,4231.282051,4246.666666,4241.538461,4202.051282,4213.846153
60,4256.410256,4251.282051,4249.230769,4229.230769,4220.512820
61,4238.974358,4253.846153,4241.538461,4222.051282,4216.923076
62,4232.307692,4250.256410,4239.487179,4194.358974,4210.769230
63,4244.615384,4246.153846,4241.538461,4210.256410,4205.128205
64,4234.871794,4209.230769,4233.846153,4210.256410,4178.974358
65,4240.512820,4220.000000,4249.230769,4198.461538,4192.820512
66,4237.948717,4227.692307,4239.487179,4187.692307,4182.051282
67,4248.205128,4251.794871,4247.179487,4209.743589,4188.717948
68,4238.974358,4239.487179,4249.743589,4196.923076,4192.307692
69,4244.102564,4251.794871,4243.589743,4201.538461,4204.615384
70,4243.589743,4246.666666,4246.153846,4209.743589,4202.564102
71,4240.000000,4242.051282,4238.974358,4204.615384,4193.333333
72,4245.128205,4249.743589,4244.615384,4195.384615,4193.333333
73,4261.538461,4263.589743,4260.512820,4206.666666,4202.564102
74,4250.256410,4257.435897,4249.743589,4201.538461,4192.820512
75,4248.205128,4252.820512,4248.717948,4203.589743,4194.871794
76,4246.153846,4238.974358,4240.000000,4213.846153,4190.769230
77,4249.743589,4243.076923,4240.512820,4229.743589,4187.692307
78,4260.512820,4267.179487,4255.897435,4211.282051,4192.307692
79,4250.769230,4264.615384,4238.974358,4171.282051,4183.589743
80,4260.000000,4268.205128,4240.512820,4214.358974,4195.897435
81,4259.487179,4255.897435,4248.717948,4252.307692,4196.410256
82,4239.487179,4234.871794,4239.487179,4220.512820,4179.487179
83,4236.923076,4243.076923,4245.128205,4205.128205,4182.051282
84,4235.897435,4233.846153,4243.076923,4202.564102,4175.384615
85,4252.307692,4239.487179,4246.153846,4206.153846,4182.051282
86,4245.128205,4239.487179,4247.692307,4212.307692,4182.051282
87,4237.435897,4240.000000,4249.230769,4218.974358,4182.564102
88,4252.307692,4258.974358,4264.102564,4225.641025,4198.461538
89,4255.897435,4248.717948,4269.743589,4216.410256,4197.948717
90,4263.589743,4252.307692,4265.128205,4235.897435,4203.076923
91,4267.179487,4258.461538,4261.538461,4222.564102,4200.512820
92,4275.897435,4264.102564,4271.282051,4215.384615,4205.641025
93,4264.615384,4250.256410,4273.333333,4207.179487,4198.974358
94,4271.794871,4257.435897,4292.820512,4223.589743,4207.179487
95,4271.794871,4256.923076,4289.230769,4226.153846,4203.076923
96,4267.692307,4251.794871,4283.076923,4231.794871,4200.512820
97,4257.948717,4253.846153,4276.410256,4217.948717,4198.974358
98,4247.692307,4255.897435,4269.230769,4203.589743,4197.435897
99,4257.948717,4261.025641,4267.692307,4217.948717,4203.589743
100,4268.205128,4266.666666,4266.153846,4232.307692,4209.230769
101,4265.128205,4252.820512,4265.641025,4191.282051,4204.102564
102,4269.230769,4245.641025,4270.256410,4182.564102,4203.589743
103,4270.769230,4248.717948,4266.153846,4217.948717,4200.512820
104,4267.179487,4258.461538,4270.256410,4221.025641,4204.102564
105,4263.076923,4268.205128,4274.358974,4224.102564,4207.692307
106,4269.743589,4268.205128,4277.435897,4222.051282,4205.641025
107,4276.410256,4267.692307,4281.025641,4219.487179,4204.102564
108,4276.923076,4271.794871,4276.410256,4190.769230,4198.974358
109,4279.487179,4267.179487,4280.000000,4205.641025,4205.641025
110,4272.307692,4260.000000,4271.794871,4205.128205,4193.333333
111,4277.948717,4265.641025,4273.846153,4228.205128,4200.000000
112,4277.435897,4261.025641,4271.282051,4245.128205,4200.000000
113,4283.076923,4271.282051,4277.948717,4241.538461,4208.717948
114,4265.128205,4261.538461,4278.974358,4219.487179,4211.794871
115,4273.333333,4269.743589,4281.025641,4215.384615,4218.974358
116,4281.538461,4278.461538,4283.589743,4211.282051,4226.153846
117,4278.461538,4268.717948,4287.179487,4205.641025,4217.948717
118,4282.051282,4260.000000,4289.230769,4220.000000,4218.461538
119,4278.974358,4263.589743,4265.641025,4227.179487,4207.692307
120,4265.128205,4248.205128,4265.641025,4219.487179,4203.589743
121,4291.794871,4266.666666,4282.051282,4212.820512,4220.512820
122,4300.000000,4258.461538,4291.794871,4241.538461,4227.179487
123,4298.461538,4276.410256,4291.282051,4245.641025,4229.230769
124,4303.589743,4287.179487,4300.512820,4241.025641,4237.948717
125,4293.333333,4273.846153,4294.358974,4226.153846,4230.769230
126,4300.512820,4272.307692,4302.564102,4240.512820,4239.487179
127,4309.743589,4276.923076,4305.641025,4246.153846,4242.051282
128,4293.846153,4263.076923,4294.358974,4223.076923,4223.076923
129,4290.256410,4266.666666,4301.538461,4231.282051,4230.256410
130,4287.692307,4260.000000,4290.256410,4236.410256,4226.153846
131,4294.358974,4259.487179,4292.820512,4228.205128,4223.589743
132,4299.487179,4266.666666,4303.589743,4235.384615,4233.333333
133,4295.897435,4262.051282,4291.282051,4250.256410,4231.794871
134,4310.769230,4269.230769,4301.538461,4251.794871,4243.076923
135,4301.025641,4267.179487,4302.564102,4220.512820,4245.128205
136,4290.769230,4278.461538,4294.358974,4233.333333,4249.230769
137,4292.820512,4287.179487,4290.256410,4265.641025,4248.717948
138,4274.358974,4261.025641,4278.974358,4228.717948,4224.102564
139,4278.974358,4261.025641,4298.974358,4217.948717,4229.743589
140,4288.717948,4264.615384,4303.076923,4223.589743,4235.897435
141,4288.205128,4264.102564,4296.923076,4214.358974,4233.333333
142,4288.205128,4266.153846,4305.128205,4232.307692,4238.461538
143,4297.948717,4264.102564,4305.641025,4235.384615,4237.435897
144,4307.692307,4262.051282,4306.666666,4238.974358,4236.410256
145,4299.487179,4263.589743,4297.435897,4236.923076,4230.769230
146,4291.282051,4265.641025,4288.205128,4234.358974,4225.128205
147,4306.153846,4263.589743,4299.487179,4237.435897,4227.692307
148,4306.153846,4274.871794,4295.897435,4222.564102,4232.307692
149,4298.461538,4272.307692,4294.871794,4223.589743,4229.230769
150,4290.769230,4269.230769,4293.333333,4225.128205,4225.641025
151,4322.564102,4290.769230,4309.230769,4238.461538,4248.717948
152,4330.256410,4295.897435,4327.692307,4250.256410,4245.641025
153,4318.974358,4290.769230,4323.076923,4253.333333,4239.487179
154,4300.000000,4270.769230,4292.820512,4238.974358,4225.641025
155,4314.871794,4290.769230,4302.051282,4247.179487,4240.512820
156,4313.333333,4281.538461,4315.897435,4238.974358,4244.102564
157,4310.256410,4278.974358,4311.794871,4240.512820,4239.487179
158,4306.666666,4275.897435,4307.692307,4242.051282,4234.871794
159,4304.102564,4280.000000,4300.000000,4256.923076,4230.256410
160,4305.641025,4292.307692,4297.948717,4258.974358,4236.410256
161,4308.205128,4296.923076,4305.128205,4255.897435,4236.410256
162,4300.000000,4260.000000,4316.923076,4261.538461,4241.025641
163,4313.333333,4289.743589,4315.897435,4237.948717,4249.230769
164,4321.025641,4293.846153,4310.256410,4249.230769,4250.256410
165,4329.230769,4298.461538,4304.102564,4260.512820,4250.769230
166,4331.282051,4299.487179,4314.871794,4276.923076,4249.230769
167,4317.948717,4294.871794,4311.794871,4252.307692,4241.538461
168,4303.076923,4279.487179,4297.948717,4243.076923,4238.974358
169,4317.435897,4283.076923,4311.282051,4247.179487,4250.256410
170,4316.923076,4281.025641,4313.846153,4220.512820,4248.205128
171,4318.974358,4300.000000,4315.897435,4246.666666,4258.974358
172,4321.538461,4318.974358,4318.461538,4272.820512,4270.769230
173,4333.846153,4304.102564,4313.333333,4257.435897,4257.948717
174,4343.589743,4298.974358,4330.769230,4248.205128,4254.871794
175,4324.102564,4297.948717,4321.538461,4246.666666,4240.000000
