,AF3,AF4,T7,T8,PZ
233,4294.871794,4289.230769,4276.410256,4297.948717,4275.897435
234,4293.333333,4275.384615,4287.692307,4300.512820,4276.923076
235,4274.871794,4261.538461,4288.205128,4285.641025,4261.025641
236,4265.128205,4264.615384,4285.128205,4253.333333,4249.230769
237,4271.794871,4276.923076,4304.102564,4248.717948,4256.923076
238,4269.743589,4268.717948,4293.846153,4252.307692,4249.230769
239,4274.871794,4274.358974,4275.897435,4272.307692,4238.461538
240,4283.589743,4295.384615,4282.564102,4299.487179,4245.641025
241,4295.384615,4312.307692,4291.282051,4301.538461,4262.564102
242,4316.923076,4327.179487,4285.641025,4303.589743,4274.871794
243,4315.384615,4316.923076,4258.461538,4307.179487,4269.743589
244,4302.564102,4305.128205,4257.948717,4291.794871,4269.743589
245,4285.128205,4298.461538,4273.333333,4265.128205,4267.692307
246,4264.615384,4283.589743,4275.384615,4282.564102,4258.974358
247,4265.128205,4283.076923,4290.769230,4324.102564,4263.076923
248,4259.487179,4282.051282,4292.820512,4297.948717,4263.076923
249,4255.384615,4283.589743,4281.025641,4262.564102,4260.512820
250,4260.512820,4283.076923,4277.948717,4270.769230,4258.461538
251,4269.743589,4279.487179,4288.205128,4273.333333,4257.948717
