,AF3,AF4,T7,T8,PZ
57,4297.948717,4303.076923,4286.153846,4287.692307,4293.333333
58,4287.179487,4296.410256,4289.743589,4282.051282,4291.282051
59,4305.641025,4308.205128,4303.589743,4288.717948,4282.051282
60,4297.435897,4289.743589,4293.333333,4271.282051,4291.794871
61,4287.179487,4283.076923,4299.487179,4278.461538,4265.641025
62,4281.025641,4286.153846,4299.487179,4281.025641,4279.487179
63,4280.000000,4276.923076,4286.153846,4265.128205,4291.794871
64,4293.846153,4286.666666,4287.692307,4285.641025,4285.128205
65,4279.487179,4292.307692,4280.000000,4288.205128,4308.205128
66,4280.512820,4302.564102,4292.307692,4282.051282,4291.794871
67,4298.974358,4308.205128,4302.051282,4291.282051,4292.307692
68,4303.076923,4302.051282,4297.435897,4288.717948,4302.051282
69,4305.128205,4307.179487,4295.897435,4288.205128,4285.128205
70,4291.282051,4293.846153,4272.307692,4284.615384,4286.666666
71,4286.666666,4284.102564,4284.102564,4299.487179,4269.230769
72,4274.871794,4282.051282,4300.512820,4298.461538,4275.384615
73,4265.128205,4286.153846,4281.025641,4285.641025,4275.384615
74,4292.820512,4307.179487,4283.076923,4296.410256,4252.307692
75,4299.487179,4295.897435,4278.974358,4269.743589,4278.461538
76,4307.179487,4291.282051,4278.974358,4265.128205,4273.333333
77,4321.538461,4308.205128,4287.692307,4296.410256,4261.538461
78,4309.743589,4302.564102,4281.538461,4288.205128,4269.230769
79,4304.615384,4294.358974,4295.897435,4275.897435,4265.128205
80,4287.179487,4274.871794,4297.435897,4264.102564,4284.102564
81,4277.435897,4274.871794,4290.256410,4274.871794,4264.615384
82,4287.179487,4293.333333,4287.179487,4297.435897,4262.051282
83,4283.076923,4284.615384,4273.846153,4285.641025,4284.102564
84,4296.410256,4293.333333,4288.717948,4288.205128,4261.025641
85,4306.153846,4305.128205,4288.205128,4301.538461,4269.743589
86,4307.179487,4300.512820,4283.589743,4306.153846,4272.820512
87,4308.205128,4302.051282,4300.000000,4303.076923,4271.282051
88,4292.307692,4302.564102,4297.435897,4287.692307,4286.153846
89,4300.512820,4309.230769,4303.076923,4295.384615,4266.666666
90,4302.051282,4296.923076,4296.923076,4289.743589,4277.948717
91,4297.435897,4294.871794,4285.641025,4290.769230,4284.102564
92,4315.384615,4318.461538,4293.333333,4310.769230,4282.564102
93,4314.358974,4307.692307,4289.230769,4294.871794,4295.384615
94,4316.410256,4300.512820,4300.512820,4296.410256,4267.692307
95,4309.743589,4303.589743,4305.128205,4304.615384,4280.512820
96,4302.051282,4310.256410,4291.794871,4297.435897,4286.666666
97,4309.743589,4321.538461,4296.410256,4297.948717,4261.025641
98,4296.410256,4306.666666,4291.794871,4272.820512,4276.410256
99,4309.230769,4313.333333,4294.871794,4281.538461,4276.410256
100,4321.025641,4326.666666,4294.358974,4314.358974,4281.025641
101,4299.487179,4309.743589,4287.692307,4306.153846,4273.333333
102,4297.435897,4300.000000,4294.871794,4292.820512,4259.487179
103,4290.769230,4288.205128,4283.076923,4274.871794,4276.923076
104,4288.717948,4290.256410,4289.743589,4269.230769,4256.410256
105,4290.769230,4297.948717,4283.589743,4272.820512,4265.128205
106,4294.358974,4302.564102,4259.487179,4277.435897,4290.256410
107,4320.512820,4329.743589,4286.666666,4292.307692,4274.871794
108,4319.487179,4331.282051,4298.974358,4280.512820,4283.076923
109,4323.589743,4320.512820,4297.435897,4282.564102,4276.923076
110,4334.358974,4324.102564,4297.948717,4305.128205,4281.538461
111,4311.282051,4317.435897,4283.076923,4302.564102,4285.128205
112,4308.717948,4316.923076,4288.717948,4295.897435,4269.743589
113,4313.333333,4307.179487,4293.846153,4282.564102,4294.358974
114,4317.435897,4308.717948,4306.153846,4291.794871,4282.051282
115,4321.025641,4320.000000,4302.564102,4303.076923,4271.794871
116,4306.666666,4305.641025,4266.666666,4279.487179,4282.564102
117,4302.051282,4298.974358,4276.923076,4281.025641,4252.307692
118,4291.282051,4293.846153,4291.794871,4287.692307,4263.589743
119,4300.512820,4298.974358,4286.666666,4293.846153,4276.410256
120,4316.410256,4310.256410,4291.794871,4304.102564,4275.384615
121,4294.358974,4296.410256,4282.051282,4283.076923,4276.923076
122,4297.435897,4296.923076,4274.871794,4288.717948,4250.256410
123,4306.666666,4297.948717,4274.871794,4290.256410,4273.333333
124,4303.589743,4295.897435,4293.333333,4268.717948,4279.487179
125,4308.717948,4303.076923,4304.615384,4280.512820,4263.076923
126,4306.666666,4292.820512,4281.538461,4283.589743,4280.512820
127,4317.948717,4303.076923,4285.641025,4277.948717,4270.256410
128,4310.769230,4312.307692,4286.666666,4273.333333,4269.743589
129,4296.923076,4301.025641,4280.512820,4282.564102,4256.923076
130,4311.794871,4301.538461,4294.358974,4301.538461,4247.179487
131,4309.743589,4298.974358,4289.743589,4272.820512,4281.025641
132,4309.230769,4303.076923,4298.461538,4262.051282,4269.743589
133,4301.538461,4300.000000,4294.871794,4281.025641,4267.179487
134,4294.358974,4294.358974,4278.974358,4287.179487,4274.871794
135,4315.384615,4308.717948,4301.025641,4288.205128,4266.666666
136,4304.615384,4301.538461,4296.923076,4269.230769,4278.974358
137,4303.589743,4306.666666,4290.256410,4271.794871,4267.179487
138,4312.820512,4313.846153,4303.076923,4278.461538,4282.051282
139,4291.282051,4294.871794,4298.461538,4267.692307,4290.769230
140,4294.358974,4301.025641,4295.384615,4281.025641,4268.717948
141,4303.076923,4307.692307,4285.641025,4281.025641,4287.692307
142,4308.205128,4308.205128,4292.307692,4287.692307,4274.871794
143,4302.051282,4307.692307,4300.512820,4284.102564,4271.282051
144,4285.128205,4297.435897,4286.153846,4253.846153,4278.974358
145,4298.974358,4304.615384,4286.153846,4271.794871,4256.410256
146,4303.076923,4304.615384,4285.128205,4290.769230,4284.102564
147,4304.102564,4306.666666,4295.897435,4288.205128,4291.282051
148,4310.769230,4313.846153,4300.512820,4283.076923,4275.897435
149,4303.076923,4302.564102,4286.153846,4271.282051,4273.846153
150,4311.282051,4307.179487,4298.461538,4290.256410,4261.538461
151,4306.666666,4302.564102,4297.435897,4294.358974,4281.025641
152,4301.025641,4296.410256,4298.461538,4282.051282,4272.820512
153,4305.128205,4310.769230,4310.256410,4275.897435,4276.410256
154,4292.307692,4308.717948,4298.461538,4257.435897,4306.153846
155,4305.641025,4308.717948,4300.000000,4270.769230,4274.358974
156,4309.230769,4305.641025,4291.794871,4284.615384,4269.743589
157,4291.282051,4297.435897,4286.666666,4277.435897,4280.000000
158,4288.717948,4296.410256,4302.564102,4277.948717,4277.948717
159,4288.717948,4290.256410,4291.282051,4268.205128,4290.769230
160,4309.743589,4310.256410,4293.333333,4276.923076,4282.051282
161,4315.384615,4317.435897,4298.461538,4286.153846,4298.974358
162,4308.717948,4305.641025,4292.307692,4285.128205,4286.153846
163,4317.948717,4312.307692,4297.435897,4288.205128,4255.897435
164,4308.717948,4305.641025,4288.205128,4268.205128,4272.820512
165,4316.923076,4310.256410,4295.897435,4271.282051,4265.128205
166,4322.051282,4311.282051,4295.897435,4280.512820,4276.410256
167,4306.153846,4294.358974,4282.564102,4277.948717,4286.666666
168,4307.692307,4303.589743,4297.948717,4295.897435,4270.769230
169,4303.076923,4310.769230,4294.358974,4289.230769,4273.846153
170,4310.769230,4319.487179,4288.205128,4287.692307,4257.435897
171,4314.871794,4323.076923,4288.205128,4296.410256,4267.692307
172,4302.564102,4315.384615,4286.666666,4288.205128,4277.435897
173,4310.256410,4328.717948,4303.076923,4292.307692,4273.333333
174,4308.205128,4325.128205,4298.461538,4281.538461,4306.666666
175,4311.794871,4308.717948,4300.512820,4285.641025,4280.000000
176,4319.487179,4305.641025,4303.076923,4298.461538,4259.487179
177,4311.282051,4307.692307,4284.102564,4278.974358,4277.948717
178,4313.846153,4313.333333,4298.974358,4283.589743,4272.307692
179,4303.076923,4296.923076,4309.743589,4295.384615,4291.282051
180,4304.102564,4297.435897,4307.692307,4301.538461,4280.512820
181,4311.282051,4310.256410,4302.051282,4291.794871,4276.410256
182,4291.794871,4289.230769,4284.102564,4267.179487,4282.051282
183,4305.128205,4288.717948,4291.282051,4297.435897,4248.717948
184,4318.461538,4301.538461,4288.717948,4320.512820,4258.461538
185,4313.333333,4310.256410,4291.282051,4295.897435,4262.564102
186,4307.179487,4313.333333,4304.615384,4274.871794,4265.641025
187,4289.743589,4294.871794,4288.205128,4280.512820,4285.128205
188,4297.948717,4295.384615,4296.410256,4312.307692,4261.538461
189,4299.487179,4297.435897,4295.897435,4298.461538,4262.564102
190,4304.615384,4300.000000,4279.487179,4280.512820,4261.025641
191,4324.615384,4310.256410,4290.769230,4303.589743,4261.538461
192,4307.179487,4297.948717,4293.333333,4295.384615,4286.666666
193,4298.974358,4298.461538,4293.846153,4291.794871,4277.435897
194,4296.410256,4290.256410,4289.743589,4295.384615,4283.589743
195,4289.743589,4274.358974,4292.820512,4281.538461,4276.410256
196,4302.051282,4291.282051,4301.025641,4285.128205,4267.692307
197,4304.615384,4300.000000,4279.487179,4293.846153,4294.871794
198,4321.025641,4313.333333,4285.128205,4313.333333,4283.076923
199,4329.230769,4315.897435,4305.128205,4309.230769,4291.794871
200,4308.717948,4291.794871,4298.461538,4287.179487,4276.923076
201,4300.000000,4285.128205,4302.564102,4294.358974,4238.461538
202,4294.358974,4286.666666,4298.461538,4290.256410,4267.692307
203,4313.846153,4302.051282,4292.820512,4296.410256,4269.230769
204,4326.666666,4309.230769,4281.538461,4297.948717,4266.153846
205,4312.307692,4302.051282,4286.153846,4284.102564,4284.102564
206,4314.871794,4311.282051,4317.948717,4296.923076,4286.153846
207,4310.769230,4304.102564,4308.205128,4294.871794,4295.384615
208,4315.897435,4298.461538,4295.384615,4297.948717,4267.692307
209,4320.512820,4298.974358,4287.692307,4297.948717,4256.923076
210,4304.102564,4290.769230,4271.282051,4270.256410,4265.641025
211,4307.692307,4303.076923,4294.358974,4286.666666,4265.641025
212,4300.000000,4299.487179,4309.230769,4316.923076,4298.974358
213,4297.435897,4290.769230,4306.666666,4318.974358,4284.102564
214,4307.179487,4294.358974,4299.487179,4293.846153,4266.153846
215,4304.102564,4284.615384,4290.256410,4268.205128,4272.307692
216,4313.846153,4290.256410,4304.102564,4294.358974,4255.897435
217,4305.641025,4286.153846,4295.384615,4300.000000,4275.384615
218,4299.487179,4283.076923,4283.076923,4274.871794,4268.205128
219,4308.717948,4298.461538,4283.076923,4275.384615,4250.256410
220,4304.102564,4292.820512,4278.974358,4284.102564,4261.538461
221,4307.692307,4283.589743,4305.641025,4303.076923,4254.358974
222,4287.692307,4266.666666,4300.000000,4286.153846,4265.128205
223,4281.025641,4267.692307,4269.230769,4261.538461,4252.820512
224,4308.205128,4285.641025,4279.487179,4282.564102,4254.358974
225,4298.974358,4273.846153,4283.589743,4290.256410,4288.205128
226,4290.256410,4272.820512,4290.256410,4292.307692,4263.076923
227,4284.102564,4274.871794,4296.923076,4280.000000,4257.948717
228,4281.538461,4270.256410,4295.384615,4269.743589,4263.589743
229,4297.435897,4268.205128,4293.846153,4280.000000,4247.692307
230,4285.641025,4248.717948,4282.564102,4267.692307,4257.435897
231,4287.179487,4264.615384,4302.564102,4285.128205,4262.564102
232,4292.820512,4283.589743,4303.589743,4304.615384,4288.205128
233,4272.307692,4256.923076,4277.948717,4278.461538,4266.153846
234,4269.230769,4235.384615,4286.153846,4262.564102,4224.102564
235,4275.384615,4234.871794,4285.641025,4258.974358,4256.923076
236,4305.128205,4269.743589,4292.307692,4286.153846,4264.102564
237,4327.692307,4301.025641,4302.564102,4311.794871,4275.384615
238,4315.897435,4295.897435,4305.641025,4309.230769,4295.384615
239,4310.256410,4289.230769,4317.435897,4315.897435,4285.641025
240,4297.948717,4275.384615,4295.897435,4303.076923,4290.256410
241,4301.538461,4277.948717,4291.794871,4297.948717,4269.230769
242,4300.000000,4278.461538,4309.743589,4298.974358,4268.717948
243,4276.410256,4258.461538,4304.615384,4281.025641,4276.923076
244,4291.282051,4275.384615,4310.256410,4291.794871,4263.076923
245,4307.692307,4288.205128,4306.666666,4304.102564,4286.666666
246,4308.717948,4273.846153,4301.538461,4302.051282,4269.230769
247,4297.435897,4265.128205,4302.051282,4294.871794,4254.871794
248,4288.205128,4267.692307,4294.871794,4293.846153,4276.923076
249,4305.128205,4283.076923,4304.102564,4318.974358,4266.666666
250,4297.948717,4276.410256,4298.974358,4301.538461,4275.897435
251,4294.871794,4272.307692,4293.333333,4277.435897,4273.333333
