,AF3,AF4,T7,T8,PZ
39,4306.153846,4270.769230,4336.923076,4270.256410,4289.743589
40,4300.512820,4266.666666,4321.538461,4272.307692,4274.358974
41,4307.692307,4275.897435,4324.615384,4274.871794,4283.076923
42,4302.564102,4275.384615,4316.923076,4268.205128,4285.641025
43,4310.256410,4286.153846,4326.666666,4283.589743,4285.641025
44,4303.076923,4277.948717,4321.025641,4288.205128,4279.487179
45,4302.564102,4273.846153,4305.128205,4289.230769,4281.025641
46,4313.333333,4275.897435,4306.666666,4292.307692,4289.743589
47,4302.564102,4271.282051,4311.794871,4277.435897,4283.076923
48,4306.666666,4289.230769,4324.615384,4278.461538,4287.692307
49,4314.358974,4286.666666,4321.025641,4277.948717,4287.692307
50,4320.512820,4277.948717,4328.205128,4283.589743,4285.641025
51,4317.948717,4286.666666,4337.435897,4293.333333,4292.307692
52,4297.948717,4273.333333,4312.820512,4284.102564,4282.051282
53,4300.000000,4263.076923,4310.256410,4292.307692,4275.384615
54,4297.948717,4262.051282,4309.743589,4289.230769,4274.871794
55,4297.948717,4272.307692,4302.051282,4269.743589,4284.615384
56,4304.102564,4274.358974,4301.538461,4264.615384,4293.333333
57,4282.564102,4248.205128,4293.846153,4263.589743,4277.948717
58,4283.076923,4249.743589,4306.153846,4277.948717,4278.974358
59,4285.128205,4252.307692,4306.153846,4273.846153,4283.589743
60,4275.384615,4239.487179,4303.076923,4265.128205,4275.384615
61,4283.076923,4247.179487,4315.897435,4274.358974,4276.410256
62,4288.205128,4262.051282,4311.794871,4281.025641,4277.948717
63,4302.051282,4285.128205,4320.000000,4301.538461,4288.717948
64,4301.025641,4278.974358,4317.435897,4297.435897,4291.282051
65,4298.461538,4268.205128,4309.230769,4282.051282,4290.256410
66,4312.820512,4287.179487,4323.076923,4286.666666,4298.974358
67,4298.461538,4275.897435,4316.410256,4285.641025,4289.743589
68,4293.846153,4268.205128,4310.769230,4285.128205,4284.102564
69,4299.487179,4274.871794,4311.794871,4265.641025,4287.692307
70,4300.512820,4270.256410,4313.846153,4265.128205,4288.205128
71,4304.615384,4273.846153,4319.487179,4295.897435,4290.769230
72,4283.076923,4266.153846,4303.076923,4280.512820,4276.923076
73,4288.717948,4269.230769,4313.333333,4265.128205,4279.487179
74,4306.153846,4269.230769,4327.179487,4276.410256,4292.820512
75,4287.692307,4254.358974,4307.179487,4272.307692,4278.461538
76,4283.589743,4258.974358,4313.333333,4269.230769,4272.307692
77,4287.179487,4256.923076,4324.102564,4279.487179,4278.974358
78,4288.717948,4263.589743,4317.948717,4290.256410,4285.128205
79,4279.487179,4266.666666,4307.179487,4268.717948,4280.512820
80,4268.717948,4250.256410,4303.076923,4251.794871,4267.692307
81,4286.666666,4264.615384,4318.974358,4285.128205,4274.871794
82,4283.589743,4272.820512,4312.307692,4289.743589,4273.846153
83,4282.564102,4266.666666,4302.051282,4269.230769,4266.153846
84,4303.076923,4271.282051,4298.974358,4274.358974,4273.333333
85,4305.128205,4275.897435,4292.820512,4279.487179,4279.487179
86,4305.641025,4286.666666,4312.307692,4294.871794,4287.692307
87,4294.871794,4278.974358,4311.794871,4302.051282,4281.538461
88,4293.846153,4272.820512,4304.102564,4283.076923,4275.897435
89,4303.076923,4271.794871,4316.923076,4266.153846,4283.076923
90,4292.820512,4258.974358,4311.282051,4270.256410,4276.923076
91,4296.410256,4272.820512,4306.666666,4293.333333,4276.923076
92,4292.820512,4277.435897,4302.564102,4280.512820,4275.897435
93,4297.948717,4273.846153,4312.307692,4272.307692,4279.487179
94,4316.923076,4278.974358,4321.538461,4287.179487,4284.102564
95,4298.461538,4265.641025,4301.538461,4270.256410,4263.589743
96,4287.179487,4270.256410,4312.820512,4273.846153,4256.923076
97,4284.102564,4270.256410,4311.282051,4288.205128,4256.923076
98,4280.000000,4262.051282,4290.256410,4269.230769,4253.846153
99,4293.333333,4271.794871,4306.666666,4252.307692,4267.692307
100,4293.846153,4264.102564,4318.974358,4259.487179,4270.256410
101,4302.051282,4266.153846,4321.025641,4290.769230,4268.717948
102,4305.641025,4278.974358,4314.871794,4298.974358,4267.692307
103,4300.512820,4284.102564,4313.846153,4295.384615,4266.153846
104,4308.205128,4293.846153,4330.769230,4292.307692,4275.384615
105,4297.948717,4273.846153,4320.512820,4257.435897,4269.230769
106,4299.487179,4265.641025,4319.487179,4261.025641,4266.153846
107,4303.076923,4280.512820,4329.230769,4292.307692,4272.820512
108,4293.333333,4281.025641,4320.000000,4287.692307,4264.615384
109,4306.666666,4293.333333,4325.128205,4289.230769,4267.692307
110,4308.717948,4296.410256,4320.000000,4302.564102,4275.897435
111,4301.538461,4283.076923,4311.794871,4297.435897,4271.794871
112,4291.794871,4265.641025,4308.205128,4264.615384,4258.974358
113,4283.076923,4260.000000,4308.717948,4253.333333,4255.384615
114,4299.487179,4284.102564,4327.692307,4287.179487,4273.846153
115,4292.820512,4284.102564,4311.282051,4282.051282,4264.102564
116,4282.051282,4276.923076,4291.794871,4253.846153,4246.153846
117,4285.641025,4267.179487,4297.435897,4262.564102,4247.179487
118,4283.589743,4255.384615,4312.307692,4282.051282,4254.358974
119,4300.000000,4290.256410,4332.307692,4291.282051,4275.384615
120,4303.076923,4311.282051,4324.102564,4281.025641,4283.076923
121,4311.282051,4308.717948,4324.615384,4278.461538,4282.051282
122,4326.666666,4302.051282,4332.820512,4288.717948,4284.102564
123,4312.820512,4279.487179,4310.769230,4286.666666,4273.333333
124,4313.846153,4294.871794,4314.358974,4280.512820,4276.410256
125,4309.743589,4305.128205,4316.923076,4261.538461,4273.846153
126,4297.435897,4291.282051,4304.615384,4267.692307,4263.076923
127,4298.461538,4283.076923,4303.589743,4282.051282,4264.615384
128,4291.794871,4274.358974,4304.102564,4270.769230,4264.615384
129,4301.025641,4286.666666,4319.487179,4290.769230,4271.282051
130,4296.923076,4291.282051,4315.384615,4284.615384,4272.820512
131,4287.692307,4286.153846,4309.743589,4254.358974,4271.794871
132,4294.871794,4287.179487,4315.897435,4270.256410,4276.923076
133,4287.692307,4272.820512,4299.487179,4271.282051,4267.692307
134,4295.897435,4276.923076,4309.230769,4263.589743,4270.256410
135,4299.487179,4283.589743,4315.384615,4272.820512,4274.358974
136,4293.846153,4286.666666,4310.256410,4266.666666,4268.205128
137,4308.205128,4295.897435,4329.230769,4260.512820,4275.384615
138,4308.717948,4283.076923,4324.102564,4272.820512,4272.820512
139,4307.692307,4285.641025,4314.871794,4292.820512,4271.794871
140,4299.487179,4288.205128,4315.384615,4278.461538,4269.743589
141,4287.179487,4270.769230,4314.358974,4253.333333,4265.128205
142,4293.333333,4264.615384,4315.384615,4264.615384,4273.333333
143,4287.179487,4254.871794,4298.974358,4280.512820,4270.769230
144,4291.282051,4263.076923,4309.230769,4282.564102,4272.820512
145,4292.307692,4266.153846,4322.051282,4261.025641,4281.538461
146,4274.871794,4252.820512,4309.230769,4258.461538,4273.846153
147,4281.025641,4262.051282,4311.794871,4290.769230,4269.743589
148,4284.102564,4257.948717,4301.538461,4282.051282,4266.666666
149,4291.794871,4263.589743,4301.538461,4280.512820,4270.256410
150,4291.282051,4273.333333,4306.666666,4293.333333,4274.871794
151,4270.769230,4256.410256,4288.717948,4276.923076,4262.564102
152,4285.641025,4264.102564,4292.820512,4293.846153,4261.025641
153,4297.435897,4270.256410,4295.897435,4304.615384,4265.641025
154,4295.384615,4267.692307,4301.025641,4277.948717,4272.820512
155,4293.333333,4273.846153,4307.179487,4281.538461,4276.923076
156,4286.666666,4271.282051,4292.307692,4312.820512,4264.615384
157,4301.025641,4273.846153,4296.923076,4317.948717,4273.846153
158,4295.384615,4266.153846,4295.384615,4294.358974,4280.000000
159,4279.487179,4258.974358,4289.743589,4294.358974,4269.743589
160,4278.974358,4259.487179,4301.025641,4297.435897,4270.256410
161,4283.076923,4257.948717,4294.358974,4300.512820,4271.794871
162,4302.051282,4275.897435,4290.769230,4342.051282,4276.410256
163,4293.333333,4266.666666,4282.564102,4329.743589,4261.538461
164,4286.153846,4253.333333,4282.051282,4270.769230,4251.282051
165,4302.564102,4269.230769,4289.230769,4275.384615,4268.205128
166,4287.179487,4262.051282,4278.974358,4306.666666,4270.769230
167,4283.589743,4254.871794,4293.846153,4313.846153,4271.282051
168,4293.846153,4260.512820,4293.846153,4304.615384,4272.307692
169,4295.384615,4266.153846,4280.000000,4301.025641,4269.230769
170,4303.076923,4271.282051,4295.897435,4292.820512,4272.820512
171,4298.461538,4264.615384,4298.461538,4274.358974,4266.666666
172,4303.589743,4274.871794,4297.435897,4296.410256,4268.717948
173,4303.589743,4275.384615,4295.384615,4300.512820,4272.307692
174,4299.487179,4264.102564,4289.743589,4271.794871,4266.153846
175,4310.769230,4275.897435,4294.358974,4297.435897,4269.230769
176,4298.461538,4271.282051,4287.692307,4318.974358,4263.589743
177,4296.410256,4264.615384,4293.333333,4284.102564,4265.128205
178,4298.974358,4263.076923,4293.846153,4260.512820,4268.205128
179,4291.794871,4270.256410,4288.717948,4295.897435,4262.051282
180,4304.102564,4286.666666,4294.871794,4324.615384,4272.307692
181,4297.435897,4260.512820,4276.923076,4288.205128,4269.743589
182,4295.897435,4258.974358,4278.974358,4271.282051,4263.076923
183,4302.564102,4288.717948,4281.538461,4282.051282,4265.128205
184,4294.358974,4280.000000,4272.820512,4290.256410,4264.102564
185,4293.846153,4267.179487,4291.282051,4317.435897,4265.641025
186,4282.051282,4252.820512,4272.307692,4302.051282,4247.692307
187,4286.666666,4260.512820,4260.000000,4271.282051,4242.564102
188,4295.384615,4273.846153,4285.641025,4274.871794,4256.923076
189,4284.102564,4262.564102,4292.307692,4277.435897,4258.974358
190,4299.487179,4279.487179,4293.333333,4289.230769,4267.179487
191,4305.641025,4288.717948,4284.615384,4297.948717,4270.256410
192,4298.974358,4278.974358,4285.128205,4295.384615,4267.179487
193,4296.410256,4283.076923,4293.333333,4290.256410,4271.794871
194,4289.230769,4280.512820,4283.076923,4287.179487,4268.717948
195,4304.615384,4276.410256,4296.923076,4305.641025,4272.307692
196,4309.230769,4274.871794,4301.538461,4293.846153,4268.205128
197,4305.128205,4284.102564,4285.128205,4282.051282,4264.615384
198,4306.666666,4283.589743,4287.692307,4306.666666,4272.820512
199,4296.410256,4265.641025,4291.794871,4295.384615,4263.076923
200,4310.256410,4283.589743,4297.435897,4263.076923,4254.871794
201,4314.358974,4286.666666,4292.307692,4258.974358,4252.307692
202,4302.564102,4268.717948,4291.794871,4290.256410,4253.846153
203,4305.128205,4279.487179,4288.717948,4295.897435,4262.564102
204,4295.384615,4276.923076,4268.205128,4258.461538,4253.333333
205,4297.948717,4274.871794,4282.051282,4266.666666,4249.230769
206,4303.076923,4278.974358,4300.000000,4277.435897,4256.923076
207,4308.205128,4284.615384,4296.410256,4271.794871,4267.692307
208,4320.512820,4291.282051,4290.769230,4277.435897,4276.923076
209,4304.102564,4271.282051,4277.435897,4264.615384,4264.102564
210,4307.179487,4281.025641,4287.692307,4277.948717,4260.512820
211,4311.794871,4293.333333,4290.256410,4272.307692,4261.538461
212,4295.897435,4280.000000,4270.769230,4235.897435,4253.846153
213,4305.641025,4286.666666,4276.410256,4260.000000,4264.615384
214,4306.153846,4279.487179,4279.487179,4290.256410,4264.102564
215,4298.974358,4273.846153,4284.102564,4281.538461,4255.897435
216,4297.435897,4273.333333,4280.000000,4269.743589,4254.358974
217,4303.076923,4278.974358,4275.384615,4269.743589,4261.025641
218,4321.538461,4297.435897,4298.461538,4270.769230,4283.076923
219,4313.333333,4281.538461,4291.794871,4269.230769,4280.000000
220,4309.230769,4275.384615,4287.692307,4295.384615,4271.794871
221,4314.358974,4293.333333,4299.487179,4315.897435,4272.820512
222,4311.794871,4298.974358,4292.820512,4298.461538,4270.256410
223,4323.589743,4300.512820,4296.410256,4277.435897,4282.051282
224,4315.384615,4290.769230,4283.589743,4275.384615,4282.564102
225,4307.179487,4288.717948,4277.435897,4296.923076,4276.410256
226,4312.820512,4286.153846,4290.256410,4301.025641,4278.461538
227,4306.153846,4275.897435,4287.692307,4282.051282,4273.333333
228,4306.666666,4277.948717,4292.820512,4271.282051,4274.358974
229,4299.487179,4270.256410,4283.589743,4262.564102,4271.282051
230,4299.487179,4277.948717,4283.589743,4273.333333,4270.256410
231,4306.666666,4297.435897,4302.051282,4276.923076,4277.948717
232,4296.410256,4284.615384,4291.282051,4263.589743,4274.871794
233,4306.153846,4289.743589,4284.102564,4294.871794,4275.897435
234,4305.128205,4294.358974,4281.538461,4297.948717,4272.820512
235,4294.358974,4275.384615,4288.205128,4262.564102,4267.179487
236,4298.461538,4276.923076,4296.923076,4269.230769,4273.333333
237,4291.282051,4277.435897,4285.128205,4271.282051,4271.282051
238,4305.128205,4289.230769,4297.948717,4271.282051,4275.384615
239,4314.358974,4300.512820,4300.000000,4283.076923,4276.923076
240,4308.717948,4301.025641,4292.820512,4288.717948,4274.871794
241,4310.256410,4298.461538,4305.128205,4272.307692,4283.589743
242,4289.230769,4273.333333,4296.923076,4250.769230,4276.410256
243,4293.846153,4282.051282,4299.487179,4276.410256,4276.410256
244,4315.384615,4302.564102,4298.461538,4284.615384,4277.435897
245,4313.846153,4299.487179,4292.307692,4265.128205,4271.794871
246,4313.846153,4297.435897,4308.205128,4274.871794,4282.564102
247,4309.230769,4285.641025,4306.153846,4263.589743,4284.615384
248,4319.487179,4300.512820,4306.153846,4254.871794,4287.179487
249,4321.025641,4315.897435,4306.153846,4278.461538,4281.538461
250,4307.179487,4298.974358,4300.000000,4288.205128,4263.076923
251,4310.256410,4292.307692,4316.923076,4273.333333,4268.205128
