,AF3,AF4,T7,T8,PZ
57,4272.820512,4263.589743,4288.205128,4255.897435,4204.102564
58,4265.128205,4247.692307,4271.282051,4228.205128,4187.179487
59,4274.358974,4251.282051,4280.000000,4203.589743,4187.179487
60,4258.974358,4251.794871,4272.307692,4215.384615,4189.230769
61,4270.769230,4265.128205,4284.102564,4261.538461,4210.256410
62,4275.384615,4255.384615,4281.025641,4254.358974,4205.128205
63,4254.358974,4231.794871,4261.025641,4205.128205,4182.564102
64,4268.717948,4257.435897,4287.692307,4218.974358,4207.179487
65,4257.435897,4256.923076,4283.589743,4234.358974,4208.205128
66,4256.410256,4254.358974,4282.051282,4248.205128,4202.051282
67,4253.846153,4248.717948,4282.051282,4223.589743,4195.384615
68,4231.282051,4229.743589,4264.615384,4185.128205,4184.615384
69,4259.487179,4254.871794,4282.564102,4240.000000,4207.179487
70,4257.948717,4246.666666,4263.076923,4257.948717,4191.282051
71,4253.333333,4243.589743,4258.461538,4237.948717,4185.128205
72,4265.128205,4263.589743,4280.000000,4241.025641,4206.666666
73,4249.743589,4248.717948,4266.153846,4223.076923,4194.358974
74,4269.743589,4261.025641,4277.948717,4230.769230,4193.846153
75,4263.076923,4255.384615,4272.820512,4210.769230,4182.564102
76,4248.205128,4251.794871,4263.076923,4192.820512,4183.589743
77,4261.538461,4267.179487,4271.282051,4216.923076,4200.000000
78,4261.025641,4254.871794,4268.205128,4213.333333,4195.384615
79,4286.666666,4283.589743,4293.846153,4233.846153,4222.051282
80,4280.512820,4281.538461,4284.102564,4241.538461,4217.435897
81,4266.666666,4259.487179,4267.692307,4244.615384,4198.461538
82,4287.692307,4280.512820,4285.641025,4267.692307,4212.820512
83,4278.461538,4283.076923,4270.769230,4260.512820,4208.205128
84,4285.128205,4295.384615,4283.076923,4276.923076,4221.538461
85,4280.000000,4288.205128,4291.794871,4260.512820,4218.461538
86,4274.358974,4280.512820,4287.692307,4233.846153,4207.692307
87,4290.769230,4290.256410,4295.897435,4249.743589,4214.358974
88,4268.205128,4261.025641,4274.358974,4231.282051,4194.358974
89,4280.000000,4274.358974,4292.820512,4237.948717,4207.692307
90,4283.589743,4287.179487,4294.871794,4245.641025,4209.230769
91,4262.051282,4270.769230,4268.205128,4229.230769,4186.666666
92,4284.615384,4287.179487,4285.128205,4245.641025,4201.025641
93,4283.076923,4270.769230,4277.435897,4231.794871,4192.820512
94,4283.076923,4265.128205,4274.871794,4224.102564,4191.282051
95,4276.410256,4277.948717,4280.000000,4238.461538,4195.897435
96,4270.769230,4277.948717,4282.051282,4245.128205,4191.282051
97,4302.051282,4289.230769,4302.051282,4249.230769,4201.025641
98,4274.871794,4261.025641,4275.897435,4208.205128,4176.410256
99,4265.128205,4258.974358,4274.871794,4215.897435,4173.846153
100,4292.307692,4278.461538,4294.871794,4257.948717,4190.769230
101,4281.025641,4262.564102,4286.153846,4240.512820,4183.589743
102,4274.358974,4265.641025,4293.846153,4230.769230,4193.333333
103,4263.076923,4252.820512,4273.333333,4225.641025,4183.076923
104,4274.358974,4258.461538,4277.948717,4235.897435,4187.692307
105,4271.794871,4271.282051,4298.461538,4233.846153,4204.615384
106,4247.692307,4260.000000,4285.641025,4210.256410,4197.435897
107,4280.000000,4284.615384,4303.589743,4248.205128,4211.282051
108,4276.923076,4271.794871,4286.666666,4247.179487,4195.897435
109,4252.820512,4255.897435,4270.769230,4218.461538,4183.589743
110,4261.538461,4271.282051,4286.153846,4218.461538,4192.307692
111,4260.512820,4265.641025,4275.384615,4202.564102,4188.205128
112,4277.435897,4279.487179,4286.153846,4227.179487,4208.717948
113,4261.025641,4262.564102,4277.948717,4232.307692,4193.846153
114,4256.923076,4251.794871,4274.871794,4219.487179,4184.615384
115,4285.128205,4280.000000,4292.820512,4228.205128,4207.692307
116,4262.051282,4258.974358,4273.846153,4207.179487,4185.641025
117,4259.487179,4251.282051,4281.538461,4210.256410,4178.974358
118,4260.000000,4248.205128,4274.871794,4213.333333,4176.410256
119,4266.153846,4248.717948,4267.179487,4214.871794,4174.871794
120,4293.333333,4280.000000,4287.692307,4217.948717,4193.846153
121,4267.179487,4273.846153,4266.666666,4187.179487,4183.589743
122,4267.692307,4278.461538,4272.307692,4225.128205,4193.846153
123,4277.948717,4271.794871,4284.615384,4247.692307,4194.358974
124,4269.230769,4253.333333,4282.564102,4207.179487,4182.051282
125,4270.256410,4267.179487,4293.333333,4207.179487,4196.923076
126,4247.179487,4252.307692,4268.205128,4205.641025,4181.538461
127,4262.564102,4258.974358,4276.410256,4218.974358,4182.564102
128,4265.641025,4258.974358,4282.564102,4203.589743,4184.102564
129,4248.717948,4242.051282,4264.615384,4164.102564,4171.794871
130,4273.333333,4271.282051,4286.666666,4197.435897,4192.307692
131,4260.512820,4262.564102,4274.358974,4213.333333,4180.512820
132,4260.000000,4259.487179,4268.717948,4213.846153,4176.410256
133,4265.128205,4267.692307,4280.512820,4208.205128,4180.000000
134,4240.512820,4246.153846,4273.333333,4192.307692,4160.000000
135,4257.435897,4255.384615,4286.153846,4218.974358,4167.692307
136,4258.461538,4254.358974,4271.794871,4197.948717,4163.076923
137,4251.794871,4258.461538,4272.820512,4169.743589,4168.717948
138,4257.435897,4267.179487,4280.000000,4193.846153,4182.051282
139,4243.076923,4248.717948,4254.871794,4201.025641,4166.153846
140,4240.512820,4249.743589,4262.051282,4203.076923,4163.589743
141,4221.025641,4229.230769,4257.435897,4193.333333,4151.282051
142,4234.871794,4235.897435,4270.256410,4201.538461,4167.692307
143,4258.974358,4261.025641,4285.128205,4205.641025,4185.128205
144,4227.179487,4240.000000,4261.538461,4185.128205,4163.076923
145,4241.025641,4256.410256,4287.179487,4230.256410,4181.025641
146,4258.461538,4260.512820,4292.307692,4246.153846,4183.589743
147,4258.974358,4253.333333,4274.358974,4223.076923,4174.358974
148,4264.102564,4274.358974,4278.974358,4237.435897,4187.692307
149,4235.897435,4262.051282,4264.615384,4230.256410,4172.307692
150,4235.384615,4256.923076,4275.384615,4201.538461,4172.307692
151,4237.948717,4254.358974,4273.846153,4167.692307,4173.333333
152,4246.153846,4268.717948,4267.179487,4197.948717,4176.410256
153,4260.000000,4284.615384,4278.974358,4249.230769,4184.102564
154,4238.461538,4245.641025,4263.076923,4221.538461,4161.538461
155,4256.923076,4252.307692,4270.769230,4223.589743,4168.717948
156,4250.769230,4258.461538,4261.538461,4215.897435,4167.692307
157,4228.205128,4246.153846,4256.410256,4188.717948,4168.205128
158,4256.923076,4270.769230,4293.333333,4207.179487,4196.410256
159,4247.179487,4247.692307,4276.923076,4191.794871,4174.871794
160,4244.615384,4247.692307,4264.615384,4206.666666,4175.897435
161,4248.205128,4262.051282,4262.051282,4226.666666,4185.641025
162,4240.000000,4238.461538,4252.820512,4193.846153,4164.615384
163,4256.410256,4243.076923,4269.743589,4215.897435,4175.897435
164,4234.358974,4234.871794,4253.846153,4223.589743,4171.794871
165,4238.974358,4238.461538,4262.564102,4205.641025,4171.794871
166,4261.025641,4246.666666,4273.846153,4209.230769,4177.948717
167,4251.794871,4243.076923,4256.923076,4217.948717,4173.333333
168,4262.564102,4268.717948,4272.820512,4232.820512,4188.717948
169,4247.692307,4252.820512,4254.358974,4217.948717,4175.897435
170,4249.743589,4250.256410,4250.769230,4233.846153,4181.025641
171,4263.076923,4266.666666,4267.179487,4241.025641,4191.282051
172,4249.743589,4249.743589,4251.282051,4204.102564,4171.282051
173,4272.307692,4262.564102,4267.692307,4229.230769,4188.717948
174,4263.076923,4255.384615,4264.102564,4245.128205,4189.230769
175,4246.666666,4248.717948,4254.871794,4233.333333,4182.051282
176,4258.461538,4253.333333,4255.897435,4222.051282,4180.000000
177,4258.461538,4239.487179,4240.512820,4215.897435,4165.641025
178,4281.538461,4272.307692,4262.051282,4253.846153,4189.743589
179,4269.743589,4276.923076,4256.410256,4243.589743,4186.666666
180,4261.538461,4261.538461,4248.205128,4231.282051,4174.871794
181,4277.948717,4265.128205,4267.179487,4246.153846,4180.512820
182,4262.051282,4247.692307,4256.410256,4214.358974,4166.666666
183,4274.871794,4265.641025,4265.128205,4240.000000,4183.076923
184,4270.769230,4260.512820,4256.923076,4273.846153,4176.410256
185,4264.615384,4243.589743,4258.461538,4233.333333,4164.102564
186,4288.205128,4267.179487,4281.538461,4207.692307,4187.179487
187,4280.000000,4265.128205,4254.871794,4228.717948,4178.974358
188,4292.307692,4268.717948,4253.846153,4260.512820,4178.461538
189,4282.051282,4262.564102,4258.974358,4229.230769,4178.461538
190,4262.051282,4261.025641,4259.487179,4201.538461,4181.538461
191,4281.025641,4275.384615,4274.871794,4230.769230,4189.230769
192,4260.512820,4241.538461,4246.153846,4218.974358,4158.974358
193,4264.102564,4250.256410,4255.897435,4223.589743,4173.846153
194,4276.923076,4264.102564,4270.769230,4227.692307,4191.282051
195,4265.641025,4250.769230,4256.923076,4202.564102,4175.897435
196,4277.435897,4265.128205,4268.717948,4230.256410,4186.666666
197,4265.641025,4252.307692,4253.846153,4232.307692,4177.948717
198,4271.794871,4263.076923,4264.102564,4216.410256,4178.974358
199,4272.307692,4270.256410,4269.743589,4208.205128,4181.538461
200,4262.051282,4247.692307,4250.769230,4211.794871,4171.282051
201,4293.846153,4270.256410,4274.358974,4240.512820,4188.205128
202,4274.358974,4262.564102,4262.051282,4212.307692,4173.333333
203,4263.076923,4251.282051,4250.256410,4221.025641,4168.717948
204,4281.538461,4262.564102,4258.461538,4243.589743,4178.461538
205,4268.717948,4257.435897,4257.948717,4196.923076,4169.230769
206,4275.897435,4266.666666,4279.487179,4203.589743,4182.564102
207,4269.743589,4247.179487,4267.179487,4225.641025,4173.846153
208,4273.333333,4243.076923,4271.794871,4236.410256,4175.384615
209,4277.435897,4260.000000,4281.538461,4228.717948,4185.128205
210,4254.358974,4253.333333,4250.256410,4190.256410,4168.205128
211,4269.743589,4270.256410,4263.589743,4221.025641,4184.102564
212,4260.000000,4256.410256,4262.051282,4243.589743,4177.948717
213,4250.769230,4246.153846,4252.307692,4227.179487,4168.205128
214,4268.205128,4260.000000,4269.230769,4217.948717,4181.025641
215,4257.948717,4246.153846,4264.102564,4207.692307,4173.846153
216,4268.717948,4260.512820,4274.871794,4225.128205,4185.128205
217,4253.333333,4247.692307,4259.487179,4211.794871,4171.794871
218,4248.717948,4237.948717,4248.205128,4209.230769,4164.102564
219,4281.025641,4270.769230,4273.333333,4227.179487,4185.128205
220,4265.128205,4253.846153,4261.025641,4198.974358,4170.769230
221,4266.666666,4256.410256,4260.000000,4228.717948,4178.974358
222,4263.076923,4260.000000,4246.153846,4249.230769,4171.794871
223,4250.769230,4247.179487,4242.051282,4207.179487,4151.794871
224,4274.871794,4270.256410,4281.025641,4210.256410,4182.051282
225,4273.333333,4264.615384,4269.743589,4222.564102,4187.692307
226,4282.051282,4272.820512,4267.179487,4232.307692,4184.615384
227,4275.897435,4279.487179,4269.230769,4224.615384,4174.871794
228,4258.974358,4266.666666,4250.256410,4220.000000,4166.153846
229,4273.333333,4269.230769,4252.307692,4234.358974,4178.461538
230,4262.564102,4241.025641,4245.641025,4200.512820,4160.000000
231,4273.846153,4245.641025,4268.205128,4205.641025,4166.666666
232,4277.435897,4262.564102,4271.282051,4234.871794,4175.897435
233,4262.051282,4250.769230,4253.333333,4222.564102,4166.153846
234,4280.000000,4265.641025,4275.897435,4212.820512,4181.025641
235,4259.487179,4255.384615,4261.538461,4190.256410,4170.256410
236,4265.641025,4252.307692,4257.948717,4217.435897,4173.846153
237,4292.307692,4265.128205,4262.051282,4246.666666,4187.179487
238,4268.717948,4263.076923,4248.205128,4200.512820,4177.948717
239,4272.307692,4278.974358,4280.512820,4197.948717,4188.717948
240,4272.820512,4264.615384,4280.512820,4216.923076,4184.102564
241,4271.282051,4262.051282,4269.743589,4224.615384,4187.692307
242,4274.871794,4268.717948,4268.717948,4231.282051,4184.615384
243,4265.128205,4260.512820,4256.923076,4208.717948,4165.641025
244,4292.307692,4297.435897,4283.589743,4206.666666,4197.435897
245,4283.076923,4287.179487,4267.179487,4198.974358,4190.769230
246,4266.666666,4271.794871,4248.717948,4213.846153,4171.794871
247,4275.384615,4287.692307,4268.717948,4242.051282,4187.692307
248,4259.487179,4264.102564,4256.410256,4211.794871,4176.410256
249,4277.435897,4275.384615,4272.307692,4206.666666,4186.153846
250,4284.102564,4284.615384,4276.410256,4206.153846,4190.256410
251,4284.102564,4279.487179,4267.692307,4215.384615,4186.153846
252,4296.410256,4290.769230,4276.923076,4238.974358,4196.923076
253,4267.692307,4264.615384,4256.923076,4208.205128,4179.487179
254,4268.205128,4264.102564,4262.564102,4202.564102,4184.102564
255,4270.256410,4273.846153,4262.564102,4202.051282,4188.717948
