,AF3,AF4,T7,T8,PZ
100,4325.641025,4244.102564,4302.051282,4304.102564,4251.282051
101,4323.589743,4247.692307,4314.871794,4319.487179,4210.769230
102,4303.076923,4218.974358,4299.487179,4282.051282,4250.256410
103,4326.666666,4229.743589,4340.512820,4296.410256,4240.000000
104,4325.641025,4228.205128,4348.205128,4312.307692,4227.179487
105,4311.282051,4220.000000,4326.153846,4298.974358,4257.948717
106,4323.076923,4223.589743,4354.871794,4306.666666,4227.179487
107,4301.538461,4185.128205,4362.564102,4282.564102,4260.512820
108,4309.230769,4196.410256,4385.128205,4294.358974,4247.692307
109,4308.717948,4206.666666,4392.307692,4300.000000,4233.333333
110,4298.974358,4188.205128,4387.179487,4272.820512,4269.743589
111,4321.025641,4207.179487,4393.333333,4287.692307,4226.666666
112,4307.179487,4206.153846,4376.410256,4298.974358,4252.820512
113,4316.923076,4216.923076,4405.641025,4325.128205,4249.743589
114,4309.230769,4204.615384,4402.051282,4316.410256,4208.717948
115,4289.230769,4188.205128,4361.025641,4287.692307,4233.333333
116,4330.769230,4238.974358,4381.538461,4325.128205,4205.641025
117,4326.666666,4248.205128,4381.025641,4323.589743,4231.794871
118,4315.384615,4251.282051,4398.461538,4310.256410,4240.512820
119,4326.666666,4264.615384,4428.205128,4311.282051,4225.641025
120,4327.179487,4245.641025,4408.717948,4302.564102,4269.743589
121,4342.564102,4257.435897,4406.666666,4324.615384,4234.358974
122,4314.358974,4253.846153,4395.384615,4312.820512,4249.230769
123,4297.435897,4246.666666,4397.948717,4309.230769,4252.307692
124,4306.666666,4241.025641,4390.769230,4319.487179,4203.076923
125,4304.615384,4232.820512,4358.461538,4308.205128,4237.948717
126,4322.051282,4260.512820,4383.076923,4330.256410,4211.282051
127,4306.666666,4248.717948,4384.102564,4315.384615,4217.948717
128,4314.358974,4260.512820,4381.025641,4310.256410,4244.615384
129,4330.256410,4287.179487,4382.564102,4324.102564,4211.794871
130,4292.307692,4247.692307,4341.538461,4280.000000,4232.820512
131,4296.923076,4250.769230,4332.307692,4282.051282,4196.923076
132,4294.358974,4258.461538,4316.923076,4291.794871,4197.435897
133,4293.333333,4260.000000,4321.025641,4285.128205,4221.538461
134,4320.000000,4280.000000,4350.769230,4305.128205,4190.769230
135,4298.461538,4264.102564,4322.564102,4296.923076,4220.000000
136,4297.948717,4272.307692,4312.820512,4300.000000,4186.666666
137,4305.128205,4279.487179,4300.512820,4297.435897,4182.564102
138,4309.743589,4275.897435,4293.846153,4296.923076,4211.794871
139,4311.282051,4282.051282,4309.230769,4304.615384,4157.948717
140,4278.461538,4273.846153,4288.205128,4276.410256,4195.384615
141,4300.512820,4298.461538,4300.000000,4293.846153,4192.820512
142,4312.307692,4288.717948,4298.974358,4291.794871,4170.256410
143,4298.461538,4276.923076,4291.794871,4271.794871,4208.205128
144,4311.794871,4308.205128,4318.974358,4298.974358,4180.000000
145,4294.358974,4288.205128,4309.230769,4277.435897,4208.717948
146,4308.205128,4296.410256,4320.000000,4280.000000,4213.333333
147,4318.974358,4310.256410,4307.179487,4288.205128,4196.410256
148,4305.128205,4283.076923,4276.410256,4268.205128,4223.589743
149,4318.974358,4289.230769,4303.076923,4287.179487,4184.102564
150,4302.564102,4276.410256,4313.846153,4278.974358,4218.974358
151,4310.769230,4291.282051,4331.282051,4286.666666,4228.717948
152,4318.461538,4311.794871,4316.923076,4295.897435,4193.846153
153,4295.897435,4285.641025,4266.153846,4263.589743,4220.000000
154,4312.820512,4295.384615,4275.897435,4266.153846,4185.641025
155,4306.153846,4305.128205,4281.025641,4264.102564,4207.692307
156,4314.871794,4315.384615,4289.743589,4286.153846,4221.538461
157,4328.717948,4312.307692,4285.641025,4305.128205,4191.282051
158,4311.282051,4297.948717,4262.564102,4280.512820,4231.794871
159,4325.641025,4321.538461,4300.000000,4297.948717,4201.538461
160,4312.307692,4298.974358,4301.538461,4291.794871,4207.692307
161,4304.102564,4294.871794,4295.897435,4280.512820,4223.589743
162,4302.051282,4319.487179,4310.256410,4287.179487,4193.333333
163,4278.974358,4301.025641,4288.205128,4261.025641,4236.923076
164,4290.256410,4309.230769,4297.948717,4277.948717,4209.230769
165,4264.102564,4298.461538,4292.820512,4280.000000,4204.615384
166,4260.000000,4297.435897,4281.025641,4263.589743,4225.641025
167,4298.461538,4313.333333,4282.051282,4270.769230,4187.179487
168,4289.230769,4285.641025,4271.794871,4267.692307,4222.564102
169,4258.461538,4308.205128,4295.384615,4303.076923,4207.179487
170,4199.487179,4327.179487,4271.282051,4299.487179,4200.000000
171,4265.641025,4314.871794,4258.461538,4268.205128,4221.538461
172,4142.564102,4311.794871,4302.051282,4278.974358,4193.333333
173,3416.923077,4288.205128,4286.153846,4273.846153,4241.025641
174,2749.743590,4303.589743,4280.512820,4292.307692,4231.282051
175,2643.589744,4306.666666,4282.564102,4289.230769,4223.076923
176,2691.794872,4307.179487,4282.051282,4282.051282,4267.179487
177,2620.000000,4326.153846,4296.923076,4306.153846,4224.102564
178,2574.871795,4285.128205,4256.923076,4282.564102,4229.230769
179,2623.589744,4288.205128,4247.179487,4282.051282,4214.358974
180,2647.179488,4315.897435,4260.000000,4279.487179,4207.179487
181,2654.358975,4309.743589,4267.179487,4268.205128,4246.666666
182,2666.666667,4310.256410,4286.666666,4306.666666,4197.948717
183,2660.512821,4292.307692,4261.025641,4297.948717,4220.512820
184,2693.333334,4309.230769,4266.153846,4291.282051,4236.410256
185,2704.615385,4312.820512,4276.410256,4290.256410,4220.512820
186,2685.128206,4282.564102,4264.102564,4268.717948,4246.666666
187,2704.102565,4284.615384,4268.205128,4284.615384,4193.846153
188,2703.589744,4272.307692,4236.923076,4270.769230,4220.000000
189,2734.358975,4286.666666,4240.000000,4272.820512,4245.641025
190,2770.769231,4293.846153,4243.076923,4277.435897,4211.282051
191,2767.692308,4263.076923,4225.641025,4245.641025,4245.641025
192,2812.307693,4280.512820,4271.282051,4284.615384,4226.666666
193,2836.923077,4280.512820,4260.000000,4302.564102,4237.435897
194,2850.769231,4282.051282,4227.179487,4280.000000,4239.487179
195,2873.846154,4295.384615,4239.487179,4285.128205,4207.692307
196,2876.410257,4268.205128,4247.179487,4283.589743,4253.333333
197,2919.487180,4275.897435,4285.641025,4286.666666,4232.307692
198,2938.974359,4266.666666,4270.769230,4260.512820,4241.025641
199,2958.974359,4251.282051,4234.871794,4264.102564,4253.333333
200,2987.692308,4259.487179,4246.666666,4287.692307,4201.025641
201,2971.794872,4243.589743,4256.410256,4252.820512,4233.333333
202,3003.589744,4256.410256,4277.435897,4258.461538,4220.000000
203,3039.487180,4249.230769,4258.461538,4265.641025,4219.487179
204,3064.615385,4248.717948,4252.307692,4265.641025,4246.153846
205,3096.410257,4261.025641,4271.282051,4276.923076,4209.230769
206,3104.615385,4227.692307,4248.205128,4244.102564,4243.076923
207,3148.205129,4253.333333,4266.666666,4269.230769,4227.692307
208,3164.102565,4264.102564,4267.179487,4294.358974,4221.538461
209,3166.666667,4231.282051,4251.282051,4273.846153,4263.076923
210,3198.974359,4235.384615,4274.871794,4276.410256,4227.179487
211,3189.743590,4216.923076,4271.794871,4256.410256,4244.102564
212,3211.794872,4217.948717,4299.487179,4257.435897,4227.692307
213,3247.692308,4219.487179,4317.435897,4251.794871,4223.076923
214,3257.948718,4207.179487,4301.025641,4235.897435,4254.871794
215,3281.538462,4225.128205,4307.179487,4256.923076,4190.256410
216,3290.256411,4222.564102,4293.846153,4248.717948,4214.871794
217,3327.692308,4226.666666,4311.794871,4250.256410,4233.333333
218,3338.461539,4206.153846,4318.974358,4237.948717,4200.000000
219,3333.846154,4186.666666,4298.974358,4224.102564,4222.051282
220,3373.333334,4217.435897,4306.153846,4251.282051,4194.358974
221,3374.358975,4204.102564,4291.282051,4218.974358,4217.435897
222,3403.589744,4209.230769,4301.538461,4214.871794,4213.846153
223,3425.641026,4226.153846,4302.051282,4239.487179,4183.589743
224,3404.102565,4216.410256,4274.871794,4210.256410,4226.153846
225,3443.076924,4245.641025,4293.846153,4224.102564,4192.820512
226,3478.461539,4250.769230,4303.589743,4243.589743,4214.358974
227,3501.538462,4259.487179,4331.794871,4246.153846,4246.666666
228,3507.692308,4272.820512,4324.615384,4246.153846,4216.923076
229,3500.000000,4257.435897,4272.820512,4235.897435,4246.153846
230,3550.769231,4274.871794,4310.256410,4250.256410,4215.384615
231,3556.410257,4255.384615,4335.384615,4215.384615,4220.000000
232,3547.692308,4242.564102,4333.846153,4214.358974,4241.025641
233,3582.051283,4270.256410,4338.461538,4257.948717,4207.179487
234,3581.025642,4257.948717,4306.666666,4231.282051,4237.948717
235,3590.256411,4256.923076,4300.000000,4232.820512,4208.205128
236,3589.743590,4253.846153,4269.230769,4236.923076,4201.538461
237,3607.692308,4274.358974,4264.615384,4237.948717,4226.153846
238,3653.333334,4301.538461,4314.871794,4266.153846,4199.487179
239,3662.051283,4275.384615,4304.102564,4252.820512,4234.358974
240,3692.307693,4293.333333,4287.179487,4255.897435,4205.128205
241,3693.333334,4301.025641,4281.025641,4231.282051,4199.487179
242,3689.230770,4294.358974,4300.000000,4214.358974,4245.128205
243,3719.487180,4316.923076,4333.333333,4260.000000,4207.179487
244,3718.461539,4302.564102,4311.794871,4260.000000,4230.256410
245,3741.025642,4302.051282,4331.794871,4246.666666,4225.128205
246,3751.282052,4292.820512,4360.512820,4231.282051,4221.538461
247,3754.871795,4292.307692,4347.179487,4232.820512,4249.743589
248,3787.179488,4327.692307,4348.205128,4255.897435,4207.179487
249,3780.000000,4311.282051,4333.333333,4220.512820,4247.692307
250,3787.692308,4301.538461,4327.692307,4221.538461,4240.512820
251,3787.692308,4295.384615,4294.871794,4237.948717,4197.948717
252,3788.717949,4286.666666,4274.358974,4224.615384,4230.769230
253,3841.538462,4321.025641,4311.282051,4242.564102,4201.538461
254,3838.974359,4312.820512,4300.000000,4232.820512,4224.102564
255,3838.461539,4309.743589,4308.717948,4242.051282,4233.846153
