,AF3,AF4,T7,T8,PZ
59,4288.205128,4288.717948,4298.461538,4276.923076,4287.179487
60,4282.564102,4289.230769,4274.358974,4261.025641,4281.025641
61,4304.615384,4316.923076,4292.307692,4281.538461,4302.051282
62,4312.820512,4320.512820,4312.307692,4297.948717,4309.743589
63,4305.128205,4301.538461,4304.102564,4294.871794,4297.948717
64,4310.769230,4296.410256,4303.589743,4308.205128,4296.923076
65,4300.512820,4286.666666,4289.230769,4300.512820,4282.051282
66,4304.102564,4295.384615,4292.307692,4295.384615,4287.692307
67,4299.487179,4287.179487,4287.692307,4267.692307,4285.641025
68,4283.589743,4273.333333,4284.615384,4251.794871,4276.923076
69,4295.384615,4297.948717,4307.692307,4302.564102,4296.410256
70,4297.435897,4302.051282,4296.410256,4315.384615,4291.282051
71,4302.051282,4292.820512,4291.282051,4287.179487,4287.692307
72,4305.641025,4294.358974,4299.487179,4277.948717,4295.384615
73,4302.564102,4300.000000,4295.897435,4285.641025,4299.487179
74,4314.358974,4310.256410,4297.948717,4298.461538,4307.692307
75,4311.282051,4305.128205,4293.846153,4293.846153,4299.487179
76,4314.358974,4309.743589,4302.564102,4290.769230,4296.923076
77,4310.256410,4304.615384,4294.358974,4271.794871,4288.717948
78,4295.897435,4289.743589,4278.461538,4266.153846,4276.923076
79,4308.205128,4306.153846,4287.692307,4307.692307,4284.102564
80,4302.564102,4302.564102,4269.743589,4294.871794,4265.641025
81,4300.512820,4298.461538,4271.282051,4257.948717,4264.102564
82,4307.692307,4309.230769,4286.666666,4263.076923,4282.051282
83,4291.794871,4304.102564,4272.307692,4284.615384,4275.897435
84,4292.820512,4303.589743,4281.025641,4318.461538,4283.076923
85,4288.717948,4289.743589,4281.025641,4296.410256,4280.512820
86,4292.307692,4288.717948,4277.435897,4269.230769,4277.948717
87,4302.051282,4300.512820,4285.128205,4281.538461,4286.666666
88,4291.794871,4290.256410,4281.538461,4273.846153,4280.512820
89,4299.487179,4291.794871,4301.538461,4285.128205,4287.179487
90,4294.358974,4288.205128,4303.589743,4291.794871,4287.692307
91,4294.871794,4291.282051,4297.948717,4290.769230,4291.282051
92,4309.230769,4303.076923,4309.743589,4297.948717,4298.461538
93,4289.743589,4292.307692,4303.589743,4287.692307,4286.153846
94,4285.641025,4297.435897,4305.641025,4306.666666,4292.820512
95,4289.743589,4300.000000,4298.974358,4303.076923,4288.205128
96,4292.820512,4308.717948,4304.615384,4280.000000,4283.589743
97,4309.230769,4334.358974,4315.897435,4291.794871,4296.923076
98,4309.743589,4331.282051,4296.410256,4288.205128,4288.205128
99,4323.589743,4334.358974,4310.769230,4289.743589,4297.948717
100,4322.051282,4330.769230,4314.358974,4297.948717,4300.512820
101,4306.153846,4320.512820,4296.410256,4300.512820,4288.205128
102,4310.769230,4327.179487,4304.615384,4301.025641,4297.435897
103,4305.641025,4321.025641,4300.000000,4292.307692,4292.307692
104,4316.410256,4324.615384,4302.564102,4302.564102,4293.333333
105,4317.435897,4319.487179,4298.461538,4287.179487,4289.743589
106,4297.948717,4309.230769,4292.307692,4274.358974,4280.000000
107,4306.153846,4325.128205,4305.641025,4313.333333,4291.794871
108,4303.076923,4320.000000,4289.230769,4308.205128,4284.615384
109,4301.025641,4315.384615,4290.256410,4282.564102,4285.641025
110,4304.615384,4317.948717,4305.128205,4279.487179,4293.846153
111,4296.923076,4313.333333,4292.307692,4284.102564,4287.692307
112,4304.102564,4324.102564,4297.948717,4311.282051,4299.487179
113,4303.076923,4318.461538,4298.461538,4304.615384,4297.948717
114,4306.153846,4315.384615,4294.358974,4288.717948,4290.769230
115,4302.564102,4312.307692,4291.794871,4289.743589,4284.615384
116,4291.282051,4297.948717,4284.615384,4274.871794,4274.358974
117,4301.025641,4312.820512,4291.794871,4284.102564,4289.743589
118,4287.179487,4315.384615,4280.000000,4281.538461,4288.205128
119,4287.692307,4312.307692,4288.205128,4284.615384,4292.307692
120,4300.512820,4316.410256,4300.512820,4300.512820,4298.461538
121,4287.692307,4315.384615,4287.179487,4289.230769,4284.615384
122,4304.102564,4338.974358,4302.051282,4303.589743,4299.487179
123,4307.179487,4332.820512,4300.512820,4301.538461,4298.974358
124,4293.333333,4310.769230,4292.307692,4284.615384,4285.128205
125,4299.487179,4312.820512,4299.487179,4291.282051,4287.179487
126,4290.769230,4307.692307,4284.102564,4284.102564,4275.897435
127,4287.692307,4310.256410,4285.128205,4295.384615,4279.487179
128,4284.102564,4302.564102,4278.974358,4290.769230,4274.871794
129,4282.564102,4294.358974,4273.846153,4262.564102,4267.692307
130,4290.769230,4302.564102,4290.256410,4270.769230,4286.153846
131,4283.589743,4299.487179,4281.025641,4296.410256,4284.615384
132,4292.307692,4310.256410,4285.641025,4314.358974,4283.589743
133,4293.333333,4314.358974,4289.743589,4288.205128,4284.615384
134,4288.205128,4306.153846,4280.512820,4271.282051,4286.153846
135,4297.948717,4308.717948,4284.615384,4288.717948,4287.179487
136,4286.153846,4297.435897,4270.769230,4278.461538,4268.717948
137,4291.282051,4303.076923,4283.076923,4291.794871,4281.025641
138,4296.410256,4309.230769,4295.384615,4290.256410,4291.794871
139,4285.641025,4298.974358,4275.384615,4255.384615,4273.333333
140,4294.871794,4301.025641,4272.820512,4268.717948,4276.923076
141,4294.871794,4296.923076,4266.666666,4290.769230,4278.974358
142,4295.384615,4307.692307,4270.256410,4295.897435,4280.512820
143,4289.743589,4308.717948,4273.333333,4269.743589,4277.435897
144,4286.666666,4298.974358,4271.282051,4256.410256,4273.846153
145,4307.179487,4318.974358,4285.641025,4301.025641,4289.743589
146,4291.794871,4312.820512,4276.923076,4310.256410,4283.589743
147,4284.102564,4306.666666,4290.769230,4297.948717,4288.205128
148,4297.948717,4311.282051,4305.641025,4291.794871,4295.384615
149,4288.717948,4296.410256,4283.076923,4266.153846,4279.487179
150,4294.358974,4302.051282,4289.230769,4282.051282,4286.666666
151,4293.846153,4305.128205,4288.205128,4288.205128,4285.128205
152,4294.871794,4298.974358,4281.538461,4268.205128,4282.051282
153,4302.051282,4298.974358,4289.230769,4274.358974,4289.743589
154,4297.435897,4299.487179,4292.307692,4288.205128,4284.615384
155,4315.384615,4320.512820,4308.717948,4309.230769,4298.461538
156,4315.897435,4317.948717,4299.487179,4297.948717,4298.461538
157,4309.230769,4311.794871,4291.282051,4280.000000,4296.923076
158,4316.923076,4322.564102,4297.435897,4289.743589,4306.153846
159,4305.128205,4315.384615,4279.487179,4288.717948,4291.794871
160,4307.692307,4315.897435,4285.128205,4299.487179,4293.333333
161,4303.589743,4306.153846,4288.717948,4301.025641,4290.256410
162,4295.897435,4305.128205,4286.666666,4295.897435,4284.615384
163,4304.102564,4325.128205,4297.948717,4287.179487,4295.384615
164,4298.461538,4318.461538,4294.871794,4274.871794,4291.794871
165,4312.820512,4321.538461,4307.692307,4314.358974,4306.153846
166,4310.256410,4319.487179,4306.153846,4325.128205,4308.717948
167,4296.410256,4312.820512,4296.410256,4302.564102,4297.435897
168,4311.282051,4329.743589,4310.256410,4316.410256,4303.076923
169,4301.538461,4313.333333,4296.410256,4292.307692,4288.205128
170,4289.230769,4293.333333,4294.871794,4273.846153,4282.564102
171,4286.666666,4295.384615,4295.384615,4293.846153,4283.589743
172,4285.641025,4305.641025,4285.641025,4306.153846,4285.128205
173,4300.000000,4316.410256,4303.076923,4309.230769,4302.564102
174,4300.000000,4304.102564,4301.025641,4285.641025,4298.461538
175,4304.102564,4308.717948,4297.948717,4288.717948,4297.948717
176,4303.076923,4314.871794,4291.282051,4308.717948,4297.948717
177,4297.948717,4309.230769,4277.948717,4308.205128,4290.769230
178,4309.230769,4316.923076,4289.230769,4316.410256,4299.487179
179,4299.487179,4305.128205,4284.102564,4301.538461,4295.897435
180,4304.615384,4310.769230,4293.333333,4305.128205,4306.153846
181,4313.846153,4325.641025,4304.102564,4326.666666,4311.282051
182,4304.102564,4315.897435,4287.179487,4314.871794,4291.794871
183,4321.538461,4322.564102,4289.230769,4312.307692,4296.923076
184,4310.769230,4315.384615,4280.512820,4303.076923,4296.923076
185,4288.205128,4300.512820,4277.435897,4285.128205,4293.333333
186,4291.794871,4298.974358,4285.641025,4278.461538,4290.769230
187,4286.153846,4297.435897,4275.897435,4287.692307,4280.512820
188,4291.282051,4306.666666,4279.487179,4325.128205,4291.794871
189,4288.205128,4291.794871,4267.692307,4307.692307,4280.512820
190,4285.641025,4282.564102,4263.076923,4266.666666,4270.769230
191,4292.820512,4296.923076,4275.384615,4276.410256,4286.666666
192,4287.179487,4297.435897,4264.102564,4298.974358,4284.102564
193,4298.974358,4307.692307,4269.743589,4320.000000,4284.615384
194,4292.307692,4305.128205,4262.564102,4303.076923,4278.974358
195,4286.153846,4304.102564,4257.948717,4292.307692,4278.461538
196,4305.641025,4318.461538,4281.538461,4307.179487,4295.897435
197,4305.128205,4307.692307,4282.564102,4288.205128,4287.692307
198,4312.820512,4309.743589,4291.282051,4302.051282,4298.974358
199,4306.153846,4307.179487,4285.641025,4319.487179,4303.589743
200,4284.102564,4287.692307,4269.743589,4293.333333,4286.153846
201,4288.717948,4289.230769,4279.487179,4288.717948,4290.769230
202,4280.000000,4277.948717,4271.282051,4287.692307,4282.564102
203,4278.461538,4273.333333,4272.307692,4292.307692,4278.461538
204,4288.205128,4284.102564,4270.256410,4295.897435,4281.538461
205,4291.282051,4289.743589,4264.102564,4287.179487,4281.025641
206,4300.000000,4290.256410,4285.128205,4292.307692,4291.794871
207,4293.846153,4276.923076,4282.564102,4294.358974,4286.153846
208,4300.512820,4295.897435,4279.487179,4309.743589,4289.743589
209,4303.076923,4314.358974,4277.948717,4301.025641,4293.333333
210,4294.871794,4302.051282,4268.205128,4277.948717,4283.589743
211,4305.641025,4305.641025,4274.358974,4302.564102,4288.717948
212,4295.897435,4304.102564,4266.153846,4308.205128,4281.025641
213,4297.948717,4310.769230,4273.333333,4309.230769,4287.179487
214,4307.179487,4308.717948,4278.974358,4320.512820,4294.358974
215,4293.333333,4286.666666,4261.538461,4301.538461,4278.974358
216,4295.897435,4294.358974,4272.820512,4289.743589,4285.641025
217,4284.615384,4292.820512,4270.256410,4274.358974,4279.487179
218,4281.025641,4287.179487,4268.205128,4287.179487,4280.000000
219,4295.897435,4290.256410,4277.948717,4316.410256,4296.410256
220,4287.692307,4286.666666,4269.230769,4303.589743,4291.282051
221,4292.307692,4296.410256,4282.051282,4310.256410,4296.410256
222,4291.282051,4283.589743,4284.615384,4306.153846,4292.820512
223,4296.410256,4282.051282,4289.743589,4296.923076,4294.871794
224,4311.282051,4303.589743,4302.051282,4318.974358,4305.641025
225,4290.769230,4287.692307,4283.589743,4315.897435,4289.743589
226,4282.564102,4273.333333,4289.230769,4302.564102,4288.717948
227,4281.025641,4276.410256,4288.717948,4281.025641,4287.179487
228,4284.102564,4290.769230,4276.923076,4283.076923,4290.256410
229,4294.358974,4293.333333,4283.589743,4301.538461,4300.000000
230,4283.589743,4270.769230,4274.871794,4281.538461,4282.051282
231,4292.307692,4284.102564,4280.512820,4283.589743,4283.076923
232,4296.923076,4291.282051,4278.461538,4292.820512,4285.641025
233,4292.820512,4275.897435,4264.615384,4286.153846,4276.410256
234,4299.487179,4275.384615,4272.820512,4284.102564,4281.538461
235,4287.692307,4268.205128,4275.384615,4268.717948,4280.000000
236,4297.948717,4277.435897,4290.256410,4292.820512,4292.820512
237,4309.230769,4284.615384,4290.256410,4306.153846,4294.358974
238,4305.641025,4282.051282,4282.564102,4276.410256,4285.641025
239,4319.487179,4303.589743,4302.564102,4289.743589,4305.128205
240,4316.410256,4304.102564,4294.871794,4309.230769,4304.102564
241,4316.923076,4293.333333,4296.923076,4308.717948,4296.923076
242,4318.461538,4289.743589,4300.512820,4286.153846,4291.794871
243,4312.820512,4289.743589,4283.589743,4258.974358,4281.538461
244,4322.564102,4297.435897,4295.384615,4284.102564,4295.384615
245,4309.743589,4275.384615,4291.282051,4304.615384,4292.307692
246,4300.512820,4262.564102,4281.538461,4297.948717,4284.615384
247,4304.615384,4265.128205,4280.000000,4275.897435,4284.102564
248,4300.512820,4255.897435,4274.871794,4262.564102,4276.410256
249,4309.743589,4261.025641,4289.230769,4282.564102,4286.666666
250,4296.410256,4253.846153,4278.974358,4277.435897,4282.051282
251,4290.256410,4256.410256,4268.717948,4287.179487,4280.000000
