,AF3,AF4,T7,T8,PZ
92,4229.743589,4232.820512,4232.307692,4220.000000,4205.641025
93,4229.743589,4231.282051,4236.923076,4212.307692,4191.794871
94,4232.820512,4236.923076,4234.358974,4231.282051,4195.384615
95,4221.025641,4223.076923,4217.435897,4245.641025,4191.794871
96,4218.974358,4214.871794,4233.846153,4234.871794,4191.282051
97,4227.179487,4218.461538,4248.717948,4213.846153,4197.435897
98,4222.564102,4213.846153,4214.358974,4209.230769,4186.666666
99,4225.641025,4229.230769,4221.538461,4242.051282,4194.871794
100,4216.410256,4223.589743,4247.179487,4237.948717,4196.410256
101,4223.076923,4219.487179,4248.717948,4222.564102,4203.076923
102,4241.025641,4234.871794,4235.384615,4227.692307,4215.384615
103,4225.641025,4225.641025,4213.333333,4220.000000,4205.128205
104,4223.589743,4227.692307,4210.256410,4241.538461,4206.153846
105,4223.076923,4232.307692,4212.820512,4256.410256,4202.564102
106,4218.461538,4230.256410,4233.333333,4243.589743,4199.487179
107,4229.743589,4227.692307,4238.974358,4228.205128,4202.051282
108,4225.128205,4213.333333,4210.769230,4209.230769,4194.358974
109,4211.282051,4216.923076,4230.256410,4218.974358,4207.692307
110,4199.487179,4217.435897,4249.743589,4221.025641,4215.384615
111,4217.435897,4221.538461,4229.743589,4222.564102,4214.871794
112,4237.435897,4238.461538,4227.692307,4243.589743,4226.153846
113,4217.435897,4230.256410,4226.153846,4229.743589,4220.000000
114,4217.948717,4231.282051,4222.564102,4228.205128,4218.461538
115,4222.564102,4230.769230,4221.025641,4236.410256,4216.410256
116,4216.923076,4222.051282,4236.923076,4226.666666,4213.333333
117,4231.282051,4234.871794,4247.692307,4235.897435,4221.538461
118,4228.717948,4235.384615,4209.230769,4235.384615,4207.179487
119,4230.256410,4238.461538,4206.153846,4241.538461,4212.307692
120,4225.641025,4234.871794,4242.051282,4249.230769,4224.615384
121,4212.820512,4224.102564,4249.743589,4234.871794,4216.410256
122,4230.769230,4236.410256,4227.692307,4223.589743,4214.358974
123,4229.743589,4230.769230,4205.128205,4215.384615,4207.179487
124,4223.589743,4230.256410,4230.256410,4235.897435,4216.923076
125,4227.179487,4234.871794,4240.000000,4241.538461,4222.051282
126,4224.102564,4224.102564,4208.717948,4222.564102,4208.717948
127,4235.897435,4239.487179,4214.871794,4242.051282,4217.435897
128,4236.410256,4244.615384,4233.333333,4247.692307,4216.923076
129,4237.948717,4237.435897,4242.051282,4238.974358,4210.769230
130,4238.974358,4233.333333,4231.282051,4240.512820,4208.205128
131,4228.205128,4228.205128,4217.948717,4236.410256,4203.076923
132,4232.820512,4236.410256,4236.923076,4252.307692,4216.410256
133,4224.615384,4223.589743,4222.564102,4250.256410,4206.153846
134,4221.538461,4220.512820,4214.358974,4223.589743,4199.487179
135,4230.769230,4229.743589,4244.615384,4212.307692,4213.846153
136,4218.974358,4211.794871,4236.410256,4220.000000,4203.589743
137,4219.487179,4210.256410,4225.641025,4249.743589,4202.051282
138,4223.076923,4213.333333,4220.000000,4252.307692,4202.051282
139,4233.846153,4220.512820,4206.153846,4237.948717,4204.615384
140,4251.282051,4231.794871,4214.871794,4238.974358,4209.743589
141,4233.333333,4212.307692,4232.307692,4232.307692,4196.410256
142,4228.717948,4219.487179,4243.076923,4246.666666,4205.128205
143,4237.435897,4236.410256,4211.794871,4249.230769,4204.102564
144,4236.410256,4224.615384,4200.512820,4237.948717,4195.897435
145,4240.512820,4213.846153,4245.641025,4237.948717,4213.846153
146,4229.230769,4206.153846,4242.564102,4222.564102,4209.743589
147,4225.128205,4215.897435,4212.307692,4231.794871,4202.051282
148,4223.589743,4221.025641,4205.128205,4233.333333,4205.128205
149,4229.230769,4223.076923,4218.461538,4221.025641,4212.307692
150,4247.692307,4232.820512,4233.846153,4238.974358,4221.538461
151,4236.923076,4221.538461,4223.589743,4235.897435,4213.333333
152,4229.743589,4223.076923,4220.512820,4233.333333,4216.923076
153,4223.589743,4221.025641,4216.410256,4234.358974,4216.410256
154,4218.974358,4205.641025,4208.205128,4217.948717,4204.102564
155,4238.461538,4219.487179,4212.307692,4222.564102,4211.794871
156,4229.230769,4214.358974,4206.153846,4217.948717,4206.666666
157,4214.358974,4201.538461,4219.487179,4206.153846,4205.128205
158,4214.871794,4204.102564,4225.641025,4221.025641,4206.666666
159,4215.897435,4205.641025,4210.256410,4234.358974,4201.025641
160,4229.743589,4215.897435,4212.307692,4226.153846,4212.307692
161,4222.564102,4205.128205,4192.820512,4203.076923,4202.051282
162,4215.384615,4194.358974,4195.384615,4213.846153,4193.846153
163,4214.358974,4196.410256,4215.897435,4233.333333,4198.974358
164,4209.743589,4192.820512,4206.666666,4227.692307,4195.897435
165,4227.179487,4203.076923,4224.615384,4231.282051,4209.230769
166,4218.461538,4195.384615,4213.333333,4212.307692,4199.487179
167,4212.307692,4194.358974,4176.410256,4218.461538,4190.769230
168,4222.051282,4205.641025,4197.948717,4252.307692,4205.128205
169,4205.128205,4190.769230,4230.256410,4225.641025,4202.051282
170,4211.282051,4200.000000,4209.743589,4205.641025,4201.538461
171,4224.102564,4213.846153,4159.487179,4219.487179,4194.358974
172,4218.461538,4210.769230,4179.487179,4240.512820,4191.282051
173,4211.794871,4203.076923,4218.461538,4242.051282,4193.846153
174,4207.179487,4186.666666,4189.743589,4204.102564,4176.923076
175,4230.256410,4205.641025,4178.974358,4209.743589,4181.025641
176,4233.333333,4212.820512,4180.000000,4233.846153,4189.230769
177,4204.615384,4191.282051,4171.794871,4220.000000,4184.102564
178,4185.128205,4172.820512,4193.333333,4195.384615,4185.128205
179,4179.487179,4149.230769,4197.948717,4171.794871,4177.435897
180,4209.743589,4172.820512,4188.205128,4198.974358,4192.307692
181,4220.512820,4202.051282,4183.589743,4240.000000,4200.000000
182,4199.487179,4192.820512,4186.153846,4233.333333,4191.794871
183,4210.769230,4195.897435,4203.589743,4213.846153,4203.076923
184,4209.743589,4191.282051,4202.564102,4205.128205,4200.000000
185,4196.410256,4183.589743,4185.641025,4230.769230,4193.333333
186,4201.538461,4186.666666,4167.179487,4233.333333,4187.179487
187,4211.794871,4193.333333,4173.333333,4201.538461,4181.538461
188,4213.333333,4196.410256,4202.564102,4202.051282,4192.307692
189,4194.358974,4173.333333,4198.974358,4208.205128,4188.717948
190,4200.512820,4176.410256,4204.615384,4222.051282,4197.948717
191,4207.692307,4190.769230,4201.025641,4227.179487,4201.025641
192,4189.230769,4174.358974,4174.358974,4202.051282,4183.076923
193,4195.384615,4180.000000,4186.153846,4203.076923,4198.461538
194,4202.564102,4193.333333,4187.692307,4222.051282,4209.743589
195,4210.256410,4198.974358,4191.282051,4242.051282,4212.820512
196,4212.820512,4192.820512,4217.435897,4235.897435,4217.948717
197,4197.435897,4175.897435,4210.256410,4207.692307,4200.512820
198,4211.282051,4185.641025,4191.282051,4216.410256,4191.282051
199,4216.410256,4184.102564,4175.384615,4218.974358,4187.692307
200,4203.589743,4176.410256,4191.794871,4213.333333,4195.897435
201,4196.410256,4178.974358,4210.256410,4209.230769,4201.538461
202,4200.000000,4176.923076,4180.512820,4188.205128,4187.692307
203,4234.358974,4195.384615,4171.282051,4209.743589,4198.461538
204,4230.256410,4189.230769,4188.717948,4223.589743,4198.461538
205,4200.000000,4170.769230,4209.230769,4201.538461,4191.794871
206,4210.256410,4187.692307,4223.076923,4206.666666,4206.666666
207,4222.051282,4196.410256,4200.512820,4217.435897,4202.051282
208,4227.692307,4203.076923,4179.487179,4229.230769,4200.512820
209,4221.025641,4196.923076,4170.769230,4224.615384,4195.384615
210,4215.384615,4187.692307,4184.102564,4201.025641,4189.230769
211,4218.974358,4194.358974,4199.487179,4194.871794,4202.564102
212,4207.179487,4192.820512,4174.871794,4193.333333,4200.000000
213,4221.538461,4211.282051,4191.794871,4212.307692,4210.256410
214,4227.179487,4212.307692,4214.871794,4215.384615,4212.307692
215,4207.179487,4192.820512,4188.205128,4190.256410,4199.487179
216,4212.307692,4209.743589,4180.512820,4196.923076,4211.794871
217,4216.923076,4220.512820,4187.692307,4201.025641,4218.974358
218,4229.230769,4223.076923,4201.538461,4203.589743,4228.205128
219,4233.846153,4222.564102,4200.512820,4212.820512,4233.333333
220,4226.153846,4221.538461,4192.307692,4212.307692,4226.153846
221,4232.307692,4235.384615,4196.410256,4209.230769,4224.102564
222,4229.743589,4229.230769,4183.076923,4195.897435,4209.230769
223,4241.538461,4233.333333,4196.410256,4210.769230,4214.358974
224,4247.692307,4242.564102,4222.051282,4224.102564,4226.153846
225,4230.256410,4229.743589,4214.358974,4209.743589,4217.435897
226,4236.923076,4231.794871,4198.974358,4212.820512,4219.487179
227,4242.051282,4233.333333,4186.153846,4208.205128,4215.384615
228,4243.076923,4245.128205,4202.564102,4208.717948,4219.487179
229,4237.948717,4248.717948,4211.794871,4206.153846,4217.435897
230,4221.025641,4227.179487,4194.871794,4183.076923,4199.487179
231,4228.205128,4229.743589,4208.205128,4189.743589,4213.333333
232,4226.153846,4224.615384,4202.564102,4193.846153,4210.256410
233,4219.487179,4221.538461,4186.666666,4195.384615,4197.435897
234,4224.102564,4232.307692,4207.692307,4198.461538,4206.666666
235,4217.948717,4223.076923,4197.948717,4182.051282,4203.076923
236,4232.307692,4226.666666,4182.051282,4190.769230,4209.230769
237,4233.333333,4223.589743,4198.974358,4194.871794,4211.282051
238,4217.435897,4216.410256,4215.897435,4193.846153,4209.743589
239,4225.128205,4227.692307,4202.051282,4198.461538,4211.282051
240,4233.846153,4224.102564,4180.512820,4174.358974,4198.974358
241,4245.128205,4227.692307,4195.384615,4171.282051,4207.692307
242,4237.435897,4226.666666,4185.128205,4181.538461,4213.846153
243,4221.538461,4214.358974,4169.743589,4177.435897,4203.076923
244,4223.589743,4212.307692,4191.282051,4172.307692,4201.025641
245,4220.000000,4206.153846,4184.615384,4163.076923,4192.820512
246,4231.794871,4215.897435,4186.666666,4186.153846,4203.076923
247,4231.282051,4219.487179,4199.487179,4192.307692,4210.256410
248,4222.564102,4213.333333,4192.820512,4162.051282,4204.615384
249,4238.974358,4227.179487,4185.128205,4182.051282,4214.871794
250,4231.282051,4223.076923,4174.871794,4198.461538,4209.743589
251,4229.743589,4223.076923,4196.410256,4182.564102,4210.769230
252,4244.615384,4226.153846,4205.641025,4174.871794,4211.794871
253,4244.102564,4217.948717,4181.538461,4177.435897,4204.615384
254,4253.846153,4234.871794,4188.205128,4197.435897,4217.948717
255,4248.205128,4238.461538,4194.358974,4202.564102,4210.769230
