,AF3,AF4,T7,T8,PZ
76,4253.333333,4222.051282,4254.358974,4213.333333,4235.384615
77,4238.974358,4220.512820,4255.384615,4207.692307,4222.564102
78,4248.717948,4234.358974,4277.435897,4223.589743,4234.358974
79,4257.948717,4230.256410,4266.153846,4236.410256,4240.000000
80,4251.282051,4219.487179,4244.615384,4229.230769,4232.307692
81,4245.128205,4229.743589,4251.282051,4224.102564,4229.743589
82,4236.410256,4235.384615,4254.358974,4229.743589,4230.256410
83,4236.923076,4235.897435,4257.435897,4229.230769,4232.820512
84,4229.743589,4221.025641,4244.102564,4198.461538,4220.512820
85,4231.794871,4213.846153,4236.923076,4216.410256,4216.410256
86,4248.205128,4223.589743,4244.615384,4255.384615,4224.102564
87,4242.051282,4222.051282,4231.282051,4206.153846,4214.871794
88,4236.923076,4229.743589,4243.076923,4192.820512,4219.487179
89,4235.384615,4226.666666,4261.025641,4245.641025,4228.205128
90,4236.410256,4210.769230,4249.230769,4225.641025,4217.948717
91,4242.051282,4210.769230,4240.512820,4197.435897,4209.230769
92,4232.820512,4213.333333,4238.461538,4236.923076,4206.153846
93,4236.923076,4224.102564,4252.820512,4256.410256,4213.846153
94,4241.025641,4220.000000,4250.769230,4216.923076,4211.794871
95,4235.897435,4207.692307,4235.897435,4214.358974,4205.128205
96,4242.051282,4219.487179,4247.692307,4231.282051,4213.333333
97,4240.512820,4216.923076,4257.948717,4198.461538,4212.307692
98,4245.128205,4219.487179,4256.923076,4214.871794,4217.948717
99,4245.128205,4224.615384,4247.692307,4251.282051,4223.589743
100,4237.435897,4212.820512,4254.358974,4219.487179,4221.538461
101,4247.692307,4219.487179,4271.282051,4208.717948,4230.256410
102,4245.128205,4218.974358,4260.512820,4225.128205,4226.666666
103,4243.589743,4215.897435,4264.615384,4220.512820,4225.641025
104,4247.179487,4225.641025,4265.641025,4204.615384,4231.794871
105,4235.897435,4221.538461,4245.641025,4207.692307,4222.564102
106,4235.897435,4212.820512,4253.333333,4224.615384,4217.435897
107,4239.487179,4210.256410,4257.435897,4211.282051,4217.948717
108,4248.717948,4228.717948,4257.948717,4211.282051,4227.692307
109,4259.487179,4243.589743,4253.333333,4232.307692,4226.153846
110,4252.307692,4227.692307,4238.461538,4226.153846,4209.743589
111,4244.102564,4216.410256,4252.307692,4222.564102,4209.743589
112,4231.794871,4211.282051,4251.282051,4227.692307,4204.102564
113,4232.820512,4218.974358,4237.948717,4228.717948,4204.102564
114,4244.102564,4228.717948,4240.000000,4225.128205,4217.435897
115,4236.410256,4215.384615,4229.743589,4204.615384,4208.205128
116,4234.358974,4214.871794,4236.410256,4200.000000,4203.589743
117,4230.769230,4219.487179,4244.615384,4217.435897,4210.256410
118,4224.615384,4217.435897,4244.615384,4231.282051,4217.435897
119,4227.692307,4221.025641,4246.666666,4221.538461,4220.000000
120,4231.794871,4221.025641,4229.230769,4215.384615,4212.307692
121,4242.564102,4221.025641,4231.282051,4242.564102,4212.307692
122,4233.333333,4211.282051,4253.333333,4226.666666,4213.846153
123,4226.153846,4218.974358,4257.948717,4201.025641,4219.487179
124,4236.410256,4245.641025,4251.282051,4233.333333,4229.743589
125,4225.128205,4236.923076,4240.000000,4248.717948,4220.512820
126,4226.153846,4222.564102,4241.538461,4248.205128,4214.871794
127,4232.307692,4215.384615,4250.256410,4232.820512,4213.333333
128,4225.128205,4214.871794,4259.487179,4202.564102,4211.282051
129,4230.769230,4232.307692,4257.435897,4212.307692,4215.384615
130,4233.846153,4233.846153,4242.564102,4231.794871,4213.333333
131,4240.512820,4230.256410,4250.256410,4234.871794,4218.974358
132,4229.743589,4218.461538,4248.717948,4219.487179,4210.769230
133,4203.076923,4205.128205,4242.564102,4211.794871,4194.358974
134,4205.128205,4215.897435,4252.820512,4231.794871,4203.589743
135,4214.358974,4215.897435,4236.923076,4230.769230,4212.307692
136,4227.692307,4216.923076,4241.025641,4229.230769,4217.435897
137,4228.717948,4227.179487,4265.641025,4235.384615,4220.000000
138,4209.743589,4226.153846,4262.051282,4211.794871,4215.384615
139,4217.948717,4229.230769,4261.025641,4202.564102,4217.948717
140,4231.794871,4233.333333,4252.820512,4240.000000,4214.358974
141,4233.846153,4243.076923,4244.102564,4262.564102,4210.256410
142,4230.256410,4252.820512,4257.948717,4227.179487,4208.717948
143,4225.128205,4244.615384,4268.205128,4206.666666,4208.717948
144,4238.974358,4249.743589,4272.820512,4245.641025,4224.615384
145,4245.641025,4254.871794,4255.384615,4257.435897,4225.128205
146,4243.589743,4253.333333,4238.461538,4241.538461,4213.846153
147,4235.897435,4252.307692,4248.717948,4247.692307,4213.846153
148,4222.564102,4240.000000,4265.128205,4234.358974,4217.948717
149,4229.230769,4237.948717,4273.333333,4224.615384,4226.153846
150,4220.512820,4240.000000,4250.769230,4235.384615,4220.000000
151,4216.923076,4248.717948,4246.153846,4237.948717,4220.512820
152,4235.384615,4262.051282,4266.666666,4229.743589,4230.256410
153,4233.846153,4248.717948,4257.435897,4240.000000,4224.615384
154,4234.358974,4240.512820,4255.897435,4281.538461,4227.692307
155,4232.307692,4250.256410,4263.076923,4258.974358,4230.256410
156,4225.128205,4266.666666,4263.076923,4212.307692,4225.641025
157,4230.769230,4263.589743,4256.923076,4224.102564,4221.025641
158,4232.307692,4234.871794,4252.307692,4228.205128,4212.820512
159,4236.923076,4244.615384,4275.897435,4238.974358,4222.051282
160,4235.384615,4265.128205,4269.743589,4242.051282,4222.564102
161,4227.692307,4256.923076,4247.179487,4211.282051,4211.794871
162,4232.820512,4247.692307,4263.076923,4223.076923,4218.461538
163,4234.871794,4244.615384,4263.589743,4251.794871,4224.615384
164,4246.666666,4260.512820,4257.435897,4234.358974,4231.794871
165,4244.102564,4260.512820,4264.615384,4207.179487,4231.282051
166,4227.692307,4242.051282,4271.282051,4216.923076,4224.615384
167,4242.564102,4253.846153,4278.974358,4244.615384,4236.410256
168,4252.820512,4263.076923,4261.025641,4252.820512,4236.410256
169,4246.666666,4256.923076,4253.333333,4240.000000,4228.205128
170,4247.179487,4247.692307,4269.230769,4209.230769,4226.666666
171,4250.769230,4240.000000,4267.179487,4216.923076,4225.641025
172,4250.256410,4250.256410,4261.538461,4245.641025,4227.179487
173,4241.025641,4248.717948,4255.897435,4218.461538,4221.538461
174,4246.666666,4238.461538,4260.000000,4212.820512,4223.076923
175,4250.256410,4232.820512,4255.384615,4240.512820,4222.564102
176,4241.538461,4227.179487,4243.589743,4238.461538,4214.358974
177,4254.358974,4237.948717,4262.051282,4250.256410,4223.589743
178,4264.102564,4243.589743,4265.641025,4252.820512,4224.615384
179,4268.205128,4247.692307,4257.435897,4234.871794,4222.051282
180,4271.282051,4250.769230,4266.666666,4237.435897,4228.205128
181,4261.025641,4240.000000,4268.717948,4235.897435,4229.743589
182,4265.128205,4245.128205,4261.538461,4246.153846,4234.358974
183,4263.076923,4244.615384,4254.871794,4267.179487,4230.256410
184,4264.615384,4241.025641,4269.230769,4278.461538,4228.205128
185,4277.435897,4244.615384,4269.743589,4265.128205,4235.384615
186,4269.743589,4231.794871,4250.769230,4228.717948,4233.846153
187,4265.128205,4233.846153,4261.538461,4247.179487,4237.435897
188,4257.435897,4241.538461,4268.717948,4263.589743,4238.461538
189,4258.461538,4242.051282,4267.179487,4226.666666,4242.564102
190,4279.487179,4247.692307,4265.641025,4236.923076,4252.307692
191,4277.948717,4243.589743,4247.179487,4283.076923,4248.205128
192,4271.282051,4246.153846,4256.923076,4288.717948,4250.256410
193,4269.230769,4247.692307,4270.256410,4255.897435,4248.717948
194,4273.846153,4251.282051,4268.717948,4253.846153,4246.153846
195,4281.025641,4257.435897,4284.102564,4283.076923,4251.282051
196,4266.666666,4240.000000,4268.205128,4276.923076,4235.384615
197,4272.820512,4245.641025,4247.179487,4247.692307,4230.256410
198,4285.128205,4257.435897,4263.076923,4233.333333,4239.487179
199,4276.923076,4238.974358,4275.384615,4254.871794,4234.358974
200,4272.820512,4232.307692,4273.846153,4286.666666,4229.743589
201,4268.205128,4235.384615,4265.128205,4277.948717,4230.256410
202,4278.974358,4247.692307,4270.769230,4262.051282,4238.461538
203,4284.615384,4252.820512,4267.692307,4259.487179,4238.974358
204,4272.307692,4247.692307,4252.307692,4276.410256,4235.384615
205,4277.435897,4253.846153,4258.974358,4282.051282,4242.564102
206,4280.512820,4246.153846,4274.871794,4236.923076,4244.102564
207,4282.051282,4251.282051,4284.615384,4240.512820,4253.333333
208,4285.641025,4273.333333,4271.282051,4289.743589,4256.923076
209,4283.076923,4276.923076,4257.435897,4295.384615,4243.076923
210,4293.333333,4271.794871,4274.358974,4294.871794,4246.153846
211,4297.948717,4256.923076,4277.435897,4267.692307,4247.179487
212,4292.307692,4254.358974,4270.769230,4231.282051,4241.025641
213,4286.666666,4262.564102,4273.846153,4253.333333,4237.948717
214,4287.692307,4269.743589,4270.256410,4278.461538,4239.487179
215,4308.205128,4282.051282,4273.846153,4283.589743,4249.230769
216,4303.076923,4269.743589,4277.948717,4285.128205,4246.666666
217,4291.794871,4271.794871,4284.102564,4270.256410,4247.179487
218,4301.025641,4298.974358,4279.487179,4255.384615,4256.410256
219,4293.846153,4285.128205,4264.102564,4267.179487,4250.256410
220,4290.769230,4265.641025,4281.538461,4293.846153,4248.717948
221,4288.205128,4265.641025,4281.538461,4282.564102,4244.615384
222,4285.128205,4269.743589,4269.230769,4267.179487,4242.564102
223,4290.256410,4278.461538,4282.051282,4272.820512,4254.358974
224,4280.000000,4274.358974,4272.820512,4258.974358,4250.769230
225,4275.384615,4280.512820,4269.230769,4262.051282,4250.256410
226,4274.358974,4277.948717,4272.820512,4270.256410,4250.256410
227,4272.307692,4260.512820,4268.717948,4260.000000,4243.589743
228,4277.948717,4266.666666,4271.794871,4267.692307,4243.076923
229,4276.410256,4284.102564,4282.564102,4265.128205,4246.153846
230,4285.641025,4290.769230,4296.410256,4249.743589,4259.487179
231,4279.487179,4271.794871,4274.358974,4249.230769,4253.846153
232,4268.717948,4263.076923,4261.538461,4275.384615,4240.512820
233,4289.743589,4283.076923,4290.256410,4298.461538,4247.179487
234,4286.153846,4280.512820,4284.615384,4280.000000,4249.743589
235,4269.230769,4274.871794,4277.948717,4272.820512,4253.333333
236,4281.538461,4274.871794,4290.769230,4264.615384,4255.384615
237,4296.410256,4275.384615,4280.512820,4260.512820,4252.820512
238,4294.871794,4288.717948,4287.179487,4294.358974,4262.564102
239,4285.641025,4287.179487,4294.358974,4296.410256,4261.538461
240,4291.794871,4281.538461,4286.153846,4278.974358,4260.000000
241,4285.641025,4273.846153,4289.230769,4278.461538,4265.641025
242,4277.948717,4263.589743,4289.230769,4281.538461,4267.179487
243,4295.897435,4274.871794,4294.871794,4298.974358,4274.871794
244,4291.282051,4281.025641,4301.025641,4283.076923,4274.358974
245,4290.256410,4284.615384,4301.538461,4265.128205,4269.743589
246,4304.102564,4289.230769,4303.076923,4295.384615,4269.743589
247,4300.512820,4281.025641,4309.743589,4310.769230,4269.230769
248,4308.717948,4284.102564,4310.256410,4289.743589,4273.846153
249,4310.256410,4289.230769,4287.692307,4266.153846,4265.128205
250,4299.487179,4297.948717,4296.923076,4287.179487,4266.153846
251,4298.461538,4302.564102,4313.846153,4325.128205,4277.435897
252,4295.384615,4283.589743,4295.384615,4318.461538,4267.692307
253,4298.461538,4283.076923,4301.025641,4288.717948,4270.769230
254,4292.307692,4298.974358,4305.641025,4268.717948,4277.435897
255,4289.230769,4307.692307,4296.923076,4281.025641,4274.871794
