,AF3,AF4,T7,T8,PZ
72,4290.769230,4264.102564,4295.384615,4285.641025,4271.282051
73,4289.743589,4270.769230,4292.820512,4284.615384,4271.794871
74,4297.948717,4290.256410,4289.230769,4273.846153,4270.256410
75,4298.974358,4296.410256,4300.000000,4266.153846,4270.256410
76,4281.025641,4271.282051,4284.102564,4268.717948,4266.153846
77,4294.358974,4270.769230,4284.615384,4286.666666,4270.769230
78,4312.820512,4285.128205,4302.051282,4283.589743,4276.410256
79,4299.487179,4276.410256,4286.666666,4262.051282,4267.692307
80,4292.307692,4273.846153,4277.435897,4259.487179,4262.051282
81,4298.974358,4281.025641,4295.897435,4269.230769,4271.282051
82,4311.794871,4284.615384,4305.641025,4297.435897,4284.102564
83,4310.256410,4281.538461,4287.692307,4304.102564,4281.025641
84,4310.256410,4293.333333,4290.769230,4285.641025,4280.512820
85,4326.666666,4308.717948,4308.717948,4289.743589,4295.897435
86,4311.794871,4288.205128,4290.769230,4291.794871,4290.769230
87,4296.410256,4277.435897,4291.282051,4296.923076,4285.128205
88,4302.564102,4285.128205,4306.153846,4300.000000,4291.794871
89,4304.615384,4285.128205,4297.948717,4285.128205,4291.794871
90,4307.179487,4290.769230,4298.461538,4283.589743,4290.256410
91,4308.205128,4284.615384,4291.794871,4274.871794,4287.692307
92,4318.461538,4282.564102,4292.820512,4275.897435,4288.717948
93,4319.487179,4287.692307,4301.025641,4295.897435,4288.205128
94,4303.076923,4282.564102,4294.358974,4296.410256,4277.948717
95,4304.615384,4290.256410,4293.846153,4295.384615,4280.000000
96,4307.179487,4286.666666,4286.153846,4295.897435,4282.564102
97,4308.205128,4278.461538,4287.179487,4295.384615,4285.128205
98,4308.205128,4282.564102,4296.410256,4298.461538,4293.333333
99,4298.974358,4285.128205,4286.153846,4294.358974,4292.820512
100,4300.512820,4293.333333,4295.897435,4286.153846,4293.846153
101,4296.923076,4281.025641,4301.538461,4279.487179,4291.794871
102,4301.538461,4276.410256,4295.897435,4297.435897,4290.256410
103,4315.897435,4291.794871,4296.923076,4305.641025,4292.307692
104,4314.871794,4285.641025,4293.846153,4283.589743,4289.743589
105,4318.461538,4289.230769,4293.333333,4294.358974,4291.282051
106,4311.794871,4295.384615,4285.641025,4297.435897,4284.615384
107,4309.230769,4295.384615,4297.948717,4282.564102,4285.641025
108,4329.743589,4301.025641,4317.435897,4294.358974,4296.923076
109,4324.615384,4290.769230,4292.307692,4291.282051,4283.076923
110,4309.230769,4289.743589,4280.000000,4285.128205,4270.769230
111,4305.641025,4294.871794,4293.333333,4289.230769,4272.820512
112,4306.666666,4291.794871,4295.897435,4286.666666,4271.282051
113,4310.769230,4290.769230,4292.820512,4274.871794,4268.205128
114,4306.153846,4278.974358,4283.589743,4265.128205,4269.230769
115,4312.307692,4280.512820,4283.076923,4286.666666,4276.923076
116,4314.358974,4289.230769,4283.076923,4282.564102,4281.025641
117,4312.307692,4294.358974,4292.307692,4255.897435,4286.153846
118,4320.512820,4300.000000,4313.333333,4275.384615,4296.923076
119,4308.717948,4280.512820,4293.846153,4286.666666,4289.743589
120,4306.666666,4274.871794,4284.102564,4285.128205,4284.615384
121,4320.000000,4293.333333,4298.461538,4297.948717,4290.256410
122,4315.384615,4296.410256,4296.410256,4297.948717,4288.205128
123,4308.717948,4294.358974,4293.333333,4285.641025,4287.692307
124,4304.615384,4285.641025,4290.769230,4270.769230,4286.153846
125,4307.692307,4278.461538,4294.871794,4274.871794,4287.179487
126,4309.230769,4280.000000,4297.948717,4280.512820,4289.743589
127,4304.615384,4288.205128,4297.948717,4272.307692,4287.692307
128,4310.769230,4301.025641,4302.564102,4278.974358,4293.333333
129,4312.307692,4296.923076,4294.358974,4293.846153,4296.923076
130,4318.974358,4304.102564,4292.820512,4318.461538,4296.923076
131,4325.641025,4315.384615,4303.589743,4321.538461,4297.435897
132,4316.923076,4296.923076,4307.692307,4291.282051,4301.538461
133,4318.461538,4293.333333,4311.282051,4290.256410,4308.717948
134,4322.564102,4305.641025,4300.512820,4302.051282,4302.564102
135,4330.256410,4316.923076,4299.487179,4308.205128,4300.512820
136,4334.358974,4322.564102,4307.179487,4313.846153,4305.128205
137,4312.820512,4305.128205,4282.564102,4290.256410,4291.282051
138,4304.102564,4292.307692,4276.923076,4273.333333,4283.076923
139,4308.205128,4286.666666,4303.076923,4288.205128,4293.333333
140,4311.794871,4291.282051,4313.846153,4296.410256,4301.538461
141,4314.871794,4307.692307,4304.102564,4282.564102,4302.051282
142,4305.641025,4295.384615,4286.666666,4281.538461,4294.358974
143,4305.641025,4281.025641,4285.641025,4316.410256,4290.769230
144,4298.974358,4280.512820,4282.564102,4306.666666,4284.102564
145,4286.666666,4286.666666,4286.153846,4261.025641,4280.000000
146,4283.589743,4287.692307,4296.410256,4274.358974,4282.564102
147,4282.051282,4271.282051,4281.025641,4293.846153,4276.410256
148,4301.538461,4276.923076,4283.076923,4283.076923,4282.051282
149,4305.641025,4279.487179,4281.025641,4271.282051,4284.102564
150,4290.769230,4274.358974,4277.435897,4273.846153,4275.897435
151,4304.615384,4292.307692,4303.589743,4290.256410,4285.128205
152,4307.692307,4288.205128,4293.333333,4286.666666,4285.128205
153,4294.871794,4273.846153,4272.820512,4283.076923,4274.358974
154,4288.205128,4266.153846,4276.923076,4280.000000,4269.743589
155,4292.820512,4267.179487,4284.615384,4267.692307,4274.358974
156,4305.641025,4285.128205,4294.871794,4267.692307,4287.179487
157,4298.461538,4281.538461,4287.692307,4272.820512,4287.692307
158,4295.384615,4273.846153,4281.025641,4297.435897,4280.512820
159,4304.615384,4277.948717,4284.102564,4310.256410,4277.948717
160,4298.461538,4276.410256,4290.256410,4286.153846,4282.051282
161,4296.410256,4283.076923,4304.615384,4277.948717,4288.205128
162,4294.871794,4286.153846,4295.384615,4275.384615,4281.025641
163,4297.948717,4287.692307,4282.564102,4272.820512,4276.923076
164,4303.076923,4288.717948,4283.076923,4277.435897,4280.512820
165,4298.974358,4281.025641,4278.974358,4282.051282,4275.897435
166,4307.179487,4292.820512,4294.871794,4296.410256,4286.666666
167,4310.769230,4302.051282,4312.820512,4296.410256,4300.512820
168,4313.333333,4300.512820,4308.205128,4307.179487,4300.000000
169,4309.743589,4294.871794,4280.000000,4312.307692,4285.641025
170,4292.307692,4273.846153,4263.076923,4275.384615,4269.230769
171,4297.435897,4271.282051,4288.205128,4269.230769,4273.333333
172,4296.923076,4272.307692,4282.051282,4287.179487,4274.871794
173,4294.871794,4277.948717,4277.435897,4290.769230,4279.487179
174,4312.307692,4298.974358,4311.282051,4299.487179,4292.820512
175,4307.692307,4288.717948,4291.282051,4296.923076,4280.000000
176,4298.461538,4268.205128,4259.487179,4291.282051,4266.153846
177,4298.974358,4268.717948,4267.179487,4270.769230,4268.205128
178,4298.461538,4282.051282,4281.538461,4260.000000,4273.333333
179,4303.589743,4290.256410,4295.384615,4294.358974,4286.153846
180,4302.564102,4278.974358,4292.820512,4307.179487,4292.307692
181,4304.102564,4278.461538,4292.820512,4276.410256,4287.692307
182,4301.025641,4278.974358,4296.410256,4258.461538,4287.179487
183,4297.435897,4276.410256,4282.564102,4281.538461,4289.743589
184,4307.692307,4286.153846,4269.743589,4304.102564,4286.153846
185,4309.743589,4281.538461,4281.025641,4292.307692,4283.076923
186,4314.871794,4285.641025,4303.076923,4294.871794,4294.871794
187,4313.846153,4291.282051,4286.666666,4284.615384,4290.769230
188,4311.794871,4284.615384,4274.871794,4257.948717,4278.461538
189,4321.025641,4291.794871,4293.846153,4280.512820,4282.564102
190,4309.743589,4287.179487,4275.897435,4297.948717,4272.307692
191,4306.666666,4283.589743,4270.769230,4283.076923,4266.153846
192,4314.358974,4288.717948,4287.179487,4274.358974,4276.923076
193,4309.743589,4284.615384,4283.589743,4281.025641,4281.538461
194,4312.307692,4293.333333,4287.692307,4295.897435,4285.128205
195,4308.717948,4296.410256,4285.641025,4293.846153,4287.692307
196,4309.230769,4294.871794,4287.692307,4293.333333,4292.820512
197,4310.256410,4294.871794,4298.974358,4297.435897,4297.948717
198,4297.435897,4280.512820,4295.897435,4281.025641,4293.846153
199,4297.948717,4280.000000,4291.282051,4275.384615,4292.820512
200,4295.897435,4276.923076,4285.128205,4274.358974,4285.128205
201,4294.871794,4275.897435,4293.333333,4284.615384,4277.948717
202,4307.692307,4291.282051,4301.538461,4300.512820,4282.564102
203,4301.538461,4285.641025,4286.153846,4285.128205,4281.025641
204,4291.794871,4273.846153,4286.666666,4274.358974,4278.461538
205,4295.897435,4269.230769,4283.589743,4266.153846,4272.307692
206,4299.487179,4270.256410,4269.230769,4254.871794,4264.102564
207,4288.205128,4268.717948,4276.410256,4258.974358,4264.615384
208,4278.974358,4267.179487,4282.564102,4263.589743,4270.769230
209,4304.102564,4282.051282,4281.025641,4291.794871,4276.410256
210,4315.384615,4277.435897,4273.333333,4309.230769,4271.282051
211,4311.794871,4274.358974,4283.589743,4288.717948,4274.358974
212,4323.589743,4296.923076,4296.410256,4275.384615,4283.076923
213,4313.333333,4293.846153,4272.820512,4270.769230,4269.743589
214,4304.615384,4282.564102,4276.410256,4282.564102,4271.282051
215,4306.666666,4274.358974,4296.410256,4301.538461,4284.102564
216,4303.589743,4272.307692,4277.435897,4303.076923,4276.923076
217,4304.615384,4286.153846,4264.102564,4285.128205,4268.717948
218,4292.307692,4279.487179,4269.743589,4263.076923,4266.153846
219,4291.282051,4278.461538,4282.564102,4287.179487,4270.256410
220,4305.128205,4283.076923,4284.102564,4304.615384,4275.384615
221,4312.307692,4281.538461,4279.487179,4283.589743,4279.487179
222,4317.948717,4300.000000,4285.128205,4292.307692,4287.179487
223,4310.256410,4303.589743,4283.076923,4298.461538,4278.974358
224,4308.717948,4294.358974,4282.051282,4287.692307,4269.230769
225,4308.717948,4288.717948,4281.025641,4284.615384,4270.769230
226,4303.589743,4282.051282,4283.589743,4286.666666,4279.487179
227,4316.410256,4292.307692,4294.358974,4309.230769,4287.692307
228,4313.333333,4295.384615,4287.179487,4311.282051,4284.102564
229,4305.128205,4296.410256,4291.282051,4282.564102,4285.128205
230,4313.846153,4308.717948,4297.948717,4273.846153,4292.820512
231,4312.820512,4306.153846,4292.820512,4297.435897,4296.923076
232,4311.282051,4297.948717,4308.717948,4310.256410,4302.564102
233,4306.153846,4288.717948,4301.025641,4284.102564,4290.256410
234,4309.743589,4293.333333,4292.820512,4272.820512,4280.512820
235,4324.102564,4303.589743,4320.000000,4276.923076,4290.256410
236,4322.564102,4295.897435,4316.410256,4278.461538,4289.743589
237,4316.923076,4295.897435,4296.923076,4292.820512,4284.615384
238,4303.589743,4290.769230,4291.282051,4273.333333,4281.025641
239,4302.051282,4286.666666,4298.974358,4258.974358,4282.564102
240,4315.384615,4299.487179,4313.846153,4282.051282,4295.897435
241,4316.923076,4301.538461,4310.769230,4287.179487,4296.410256
242,4321.538461,4302.564102,4308.717948,4291.794871,4286.153846
243,4312.820512,4292.820512,4295.897435,4293.846153,4276.410256
244,4300.000000,4291.282051,4290.256410,4290.256410,4280.000000
245,4309.743589,4313.846153,4307.179487,4300.512820,4294.358974
246,4311.282051,4309.743589,4303.076923,4284.615384,4286.666666
247,4303.589743,4289.743589,4292.307692,4273.846153,4275.897435
248,4291.282051,4274.871794,4278.974358,4298.461538,4274.358974
249,4290.256410,4277.435897,4288.717948,4315.384615,4282.051282
250,4313.333333,4304.102564,4318.461538,4310.256410,4294.358974
251,4311.282051,4300.512820,4298.461538,4291.794871,4286.153846
