,AF3,AF4,T7,T8,PZ
127,4310.769230,4290.256410,4287.692307,4226.666666,4225.128205
128,4308.717948,4283.589743,4272.307692,4214.358974,4223.076923
129,4301.025641,4280.512820,4269.743589,4232.820512,4220.000000
130,4303.589743,4289.743589,4284.102564,4273.846153,4222.051282
131,4301.538461,4280.512820,4272.820512,4263.589743,4215.384615
132,4309.230769,4283.589743,4277.948717,4254.871794,4224.615384
133,4316.923076,4287.179487,4283.589743,4245.641025,4233.846153
134,4304.102564,4280.000000,4277.948717,4231.282051,4231.282051
135,4291.282051,4272.820512,4272.307692,4216.923076,4228.717948
136,4276.923076,4267.179487,4271.282051,4196.923076,4216.923076
137,4284.102564,4267.692307,4279.487179,4238.461538,4225.641025
138,4294.871794,4278.461538,4287.179487,4263.076923,4247.179487
139,4288.717948,4276.923076,4280.512820,4246.666666,4239.487179
140,4282.564102,4274.871794,4273.846153,4229.743589,4232.307692
141,4292.820512,4283.589743,4282.564102,4204.102564,4241.538461
142,4298.461538,4283.589743,4273.846153,4208.205128,4248.205128
143,4306.666666,4282.564102,4289.230769,4257.948717,4256.923076
144,4307.692307,4283.589743,4283.076923,4256.923076,4251.282051
145,4308.717948,4284.615384,4276.923076,4255.897435,4245.641025
146,4309.230769,4272.307692,4285.128205,4230.769230,4256.410256
147,4308.717948,4276.410256,4280.512820,4239.487179,4247.692307
148,4307.692307,4280.512820,4275.384615,4248.717948,4238.461538
149,4311.794871,4275.897435,4275.384615,4257.948717,4238.461538
150,4306.666666,4270.256410,4273.333333,4250.769230,4235.897435
151,4301.025641,4264.102564,4270.769230,4243.589743,4232.307692
152,4302.564102,4261.538461,4268.717948,4233.333333,4229.743589
153,4305.128205,4258.974358,4260.000000,4221.538461,4229.743589
154,4303.076923,4270.769230,4273.846153,4228.717948,4233.333333
155,4294.871794,4268.205128,4274.871794,4235.897435,4226.153846
156,4308.717948,4273.333333,4276.410256,4248.205128,4237.948717
157,4304.102564,4264.102564,4267.179487,4231.794871,4240.512820
158,4296.410256,4257.948717,4272.307692,4226.153846,4241.538461
159,4311.794871,4275.384615,4295.897435,4245.641025,4253.846153
160,4314.871794,4272.820512,4273.846153,4236.410256,4247.179487
161,4314.871794,4277.435897,4258.461538,4231.282051,4248.717948
162,4306.666666,4275.897435,4275.384615,4230.256410,4250.769230
163,4303.076923,4267.179487,4287.692307,4236.410256,4246.666666
164,4310.256410,4269.230769,4282.564102,4247.692307,4249.230769
165,4304.615384,4267.179487,4274.358974,4238.461538,4247.692307
166,4298.974358,4265.128205,4265.641025,4229.230769,4245.128205
167,4296.923076,4264.615384,4262.564102,4221.025641,4241.025641
168,4294.871794,4263.589743,4258.974358,4212.820512,4236.410256
169,4304.102564,4267.692307,4269.743589,4237.948717,4241.025641
170,4299.487179,4269.230769,4264.615384,4225.128205,4238.974358
171,4304.102564,4287.179487,4274.871794,4223.076923,4244.615384
172,4312.820512,4290.769230,4278.974358,4242.051282,4243.589743
173,4315.897435,4269.743589,4277.948717,4240.000000,4243.589743
174,4313.333333,4269.743589,4281.538461,4245.128205,4246.153846
175,4312.307692,4280.512820,4267.692307,4247.179487,4248.205128
176,4306.666666,4267.692307,4253.333333,4231.282051,4236.410256
177,4312.307692,4263.589743,4272.820512,4219.487179,4240.000000
178,4315.897435,4274.358974,4282.051282,4242.051282,4250.769230
179,4292.820512,4270.769230,4278.461538,4214.358974,4245.641025
180,4298.461538,4276.923076,4281.538461,4227.179487,4250.769230
181,4308.717948,4269.230769,4264.615384,4234.358974,4238.974358
182,4308.717948,4256.410256,4279.487179,4226.666666,4234.358974
183,4304.615384,4265.128205,4280.512820,4195.897435,4234.358974
184,4305.641025,4282.564102,4267.692307,4210.769230,4240.000000
185,4334.871794,4297.435897,4274.871794,4263.589743,4251.282051
186,4329.743589,4284.102564,4278.461538,4261.025641,4243.589743
187,4314.871794,4273.333333,4276.923076,4214.358974,4246.666666
188,4324.102564,4283.589743,4289.743589,4213.333333,4249.230769
189,4308.205128,4286.153846,4284.102564,4214.358974,4247.179487
190,4311.282051,4293.333333,4280.512820,4230.769230,4250.256410
191,4306.666666,4282.564102,4270.769230,4228.205128,4235.897435
