,AF3,AF4,T7,T8,PZ
189,4301.025641,4315.897435,4300.512820,4277.948717,4297.948717
190,4317.948717,4317.948717,4300.512820,4328.205128,4297.435897
191,4313.846153,4306.666666,4314.358974,4335.384615,4297.948717
192,4300.000000,4295.897435,4301.025641,4283.076923,4290.769230
193,4308.717948,4304.615384,4293.333333,4277.435897,4285.641025
194,4317.435897,4306.153846,4308.205128,4327.692307,4289.743589
195,4318.461538,4309.743589,4312.820512,4335.384615,4296.410256
196,4315.384615,4323.076923,4299.487179,4287.692307,4297.435897
197,4317.435897,4322.051282,4307.179487,4288.717948,4303.076923
198,4327.692307,4313.333333,4323.076923,4328.205128,4313.333333
199,4324.615384,4308.205128,4309.743589,4329.743589,4309.743589
200,4319.487179,4310.256410,4311.282051,4325.641025,4299.487179
201,4318.974358,4305.128205,4320.000000,4304.102564,4290.256410
202,4315.897435,4299.487179,4305.641025,4269.230769,4287.179487
203,4318.461538,4307.692307,4300.512820,4300.512820,4295.384615
204,4317.435897,4308.205128,4301.025641,4332.307692,4295.897435
205,4312.307692,4302.564102,4301.025641,4310.769230,4293.846153
206,4309.230769,4299.487179,4304.102564,4310.769230,4300.512820
207,4309.230769,4303.589743,4307.179487,4309.230769,4307.692307
208,4308.717948,4312.820512,4311.282051,4275.897435,4300.512820
209,4300.000000,4310.256410,4305.128205,4277.435897,4285.641025
210,4298.461538,4301.025641,4302.051282,4321.025641,4282.564102
211,4301.025641,4295.897435,4302.051282,4303.589743,4284.102564
212,4296.923076,4296.923076,4295.897435,4243.076923,4277.435897
213,4294.871794,4305.641025,4296.923076,4257.948717,4271.794871
214,4291.282051,4307.179487,4291.794871,4305.641025,4270.256410
215,4294.358974,4309.230769,4282.564102,4307.179487,4268.205128
216,4303.589743,4313.333333,4282.051282,4280.000000,4267.692307
217,4304.102564,4312.820512,4291.794871,4268.205128,4274.358974
218,4305.641025,4327.179487,4310.256410,4283.589743,4277.435897
219,4303.589743,4329.743589,4307.179487,4302.564102,4272.307692
220,4307.692307,4314.358974,4296.923076,4310.769230,4274.358974
221,4316.410256,4311.794871,4298.974358,4287.179487,4284.102564
222,4307.692307,4317.435897,4288.717948,4261.538461,4283.076923
223,4301.025641,4324.102564,4288.717948,4291.282051,4275.384615
224,4305.641025,4328.717948,4298.461538,4319.487179,4277.435897
225,4314.358974,4330.769230,4299.487179,4297.948717,4287.179487
226,4320.000000,4331.282051,4298.974358,4270.769230,4288.717948
227,4316.410256,4323.589743,4301.025641,4271.282051,4280.512820
228,4316.410256,4318.974358,4304.615384,4298.974358,4282.051282
229,4313.846153,4319.487179,4298.974358,4321.538461,4286.666666
230,4304.615384,4315.897435,4302.564102,4310.769230,4273.846153
231,4296.410256,4307.179487,4305.641025,4254.358974,4262.564102
232,4294.358974,4297.948717,4288.717948,4215.384615,4264.615384
233,4308.205128,4310.769230,4288.717948,4287.179487,4275.897435
234,4315.384615,4328.205128,4292.820512,4363.076923,4281.538461
235,4304.615384,4326.153846,4282.564102,4314.871794,4274.358974
236,4297.948717,4320.512820,4291.794871,4261.025641,4270.769230
237,4296.410256,4317.435897,4306.153846,4290.256410,4275.384615
238,4296.923076,4317.948717,4296.923076,4324.615384,4275.897435
239,4293.333333,4313.846153,4280.512820,4296.410256,4271.794871
240,4292.307692,4309.230769,4285.128205,4258.974358,4276.410256
241,4306.153846,4320.512820,4303.076923,4289.230769,4286.666666
242,4306.666666,4322.564102,4304.615384,4315.897435,4285.128205
243,4297.948717,4314.358974,4306.666666,4296.923076,4283.076923
244,4304.615384,4313.846153,4304.615384,4290.256410,4285.128205
245,4308.205128,4314.358974,4294.358974,4305.641025,4284.102564
246,4307.692307,4314.358974,4302.051282,4322.564102,4285.641025
247,4307.179487,4313.846153,4299.487179,4302.051282,4287.179487
248,4306.153846,4315.897435,4283.589743,4270.256410,4280.000000
249,4294.871794,4308.717948,4284.102564,4281.538461,4268.205128
250,4285.128205,4297.435897,4291.282051,4307.179487,4262.564102
251,4296.923076,4301.025641,4296.923076,4319.487179,4270.769230
