,AF3,AF4,T7,T8,PZ
40,4316.410256,4297.435897,4296.923076,4286.666666,4281.538461
41,4315.384615,4296.410256,4287.179487,4278.974358,4274.358974
42,4320.000000,4300.000000,4299.487179,4281.538461,4281.538461
43,4315.384615,4303.076923,4292.307692,4276.410256,4276.923076
44,4305.641025,4298.974358,4272.820512,4268.205128,4268.717948
45,4304.102564,4294.358974,4281.538461,4271.282051,4276.923076
46,4296.923076,4281.538461,4283.076923,4266.666666,4275.384615
47,4311.282051,4295.897435,4293.846153,4277.948717,4287.692307
48,4309.743589,4302.051282,4297.435897,4258.974358,4287.179487
49,4300.000000,4287.692307,4289.230769,4242.564102,4278.461538
50,4312.307692,4294.871794,4289.230769,4280.512820,4292.307692
51,4304.102564,4302.051282,4281.025641,4290.769230,4289.743589
52,4308.717948,4313.333333,4300.512820,4286.153846,4296.410256
53,4314.358974,4309.230769,4316.923076,4287.692307,4302.564102
54,4297.948717,4287.692307,4296.923076,4275.384615,4291.282051
55,4295.384615,4294.358974,4288.205128,4272.307692,4292.307692
56,4287.692307,4295.897435,4288.717948,4277.948717,4285.128205
57,4295.897435,4297.948717,4297.435897,4297.948717,4287.179487
58,4301.025641,4299.487179,4288.205128,4291.282051,4286.153846
59,4287.179487,4292.820512,4276.923076,4273.846153,4278.974358
60,4307.692307,4302.564102,4301.538461,4295.897435,4295.384615
61,4321.025641,4297.435897,4308.205128,4291.794871,4298.974358
62,4315.897435,4293.846153,4308.717948,4277.948717,4300.512820
63,4311.794871,4303.589743,4303.589743,4288.205128,4302.564102
64,4312.820512,4304.615384,4294.358974,4293.846153,4295.897435
65,4329.230769,4306.666666,4320.512820,4306.153846,4306.666666
66,4320.000000,4296.923076,4312.820512,4300.000000,4300.512820
67,4313.333333,4298.461538,4288.205128,4292.820512,4298.461538
68,4313.333333,4303.589743,4298.461538,4295.897435,4309.230769
69,4293.333333,4288.717948,4303.589743,4276.923076,4296.410256
70,4296.923076,4284.615384,4299.487179,4274.358974,4291.794871
71,4301.025641,4280.512820,4286.153846,4278.461538,4290.256410
72,4308.717948,4288.717948,4297.435897,4291.794871,4296.410256
73,4315.384615,4306.666666,4311.282051,4302.051282,4302.051282
74,4299.487179,4301.025641,4294.358974,4284.615384,4289.230769
75,4308.717948,4307.692307,4304.102564,4298.974358,4302.564102
76,4309.743589,4311.794871,4302.051282,4304.102564,4301.025641
77,4300.512820,4298.974358,4284.615384,4289.743589,4284.615384
78,4317.435897,4301.025641,4291.282051,4300.512820,4292.820512
79,4312.820512,4297.948717,4291.282051,4292.307692,4287.692307
80,4306.666666,4296.410256,4300.512820,4288.717948,4285.641025
81,4309.743589,4299.487179,4304.102564,4293.846153,4285.641025
82,4307.179487,4295.897435,4296.923076,4288.205128,4281.538461
83,4309.230769,4290.256410,4298.461538,4289.743589,4281.025641
84,4304.615384,4280.512820,4291.794871,4287.179487,4271.282051
85,4313.333333,4298.461538,4297.948717,4302.051282,4284.102564
86,4313.333333,4306.153846,4304.102564,4300.512820,4288.717948
87,4301.025641,4286.153846,4302.564102,4275.897435,4274.358974
88,4305.128205,4284.102564,4309.230769,4283.076923,4278.974358
89,4300.512820,4283.589743,4294.358974,4283.076923,4273.846153
90,4306.666666,4290.256410,4289.230769,4283.589743,4276.923076
91,4312.307692,4295.897435,4298.461538,4289.230769,4285.128205
92,4312.820512,4291.282051,4306.153846,4287.179487,4285.641025
93,4323.076923,4302.051282,4318.461538,4300.000000,4296.923076
94,4308.717948,4293.333333,4298.974358,4292.307692,4287.179487
95,4309.743589,4286.153846,4288.717948,4281.025641,4280.000000
96,4320.000000,4292.307692,4290.769230,4277.435897,4282.564102
97,4304.102564,4284.102564,4285.128205,4277.435897,4276.923076
98,4301.538461,4286.153846,4305.641025,4298.974358,4286.153846
99,4291.282051,4281.538461,4302.564102,4289.743589,4278.974358
100,4293.846153,4274.871794,4296.923076,4276.410256,4276.410256
101,4305.641025,4278.974358,4309.743589,4287.179487,4286.153846
102,4291.794871,4277.948717,4292.820512,4285.128205,4276.410256
103,4301.538461,4287.692307,4287.692307,4289.230769,4280.512820
104,4305.641025,4287.692307,4292.307692,4273.846153,4276.923076
105,4293.333333,4284.102564,4292.820512,4266.153846,4268.717948
106,4292.820512,4281.025641,4293.846153,4289.743589,4273.333333
107,4283.076923,4265.128205,4290.256410,4284.615384,4269.743589
108,4285.128205,4273.846153,4302.051282,4275.897435,4278.974358
109,4282.564102,4282.051282,4291.282051,4263.589743,4270.256410
110,4280.512820,4282.051282,4285.128205,4266.666666,4264.615384
111,4291.282051,4290.769230,4301.025641,4291.282051,4287.179487
112,4289.230769,4284.615384,4292.307692,4278.461538,4286.153846
113,4296.923076,4292.820512,4296.410256,4276.923076,4282.051282
114,4291.794871,4298.461538,4300.512820,4289.230769,4282.051282
115,4282.564102,4283.589743,4295.897435,4284.615384,4279.487179
116,4289.230769,4280.000000,4302.564102,4282.051282,4284.615384
117,4279.487179,4274.871794,4293.846153,4276.410256,4273.333333
118,4284.615384,4274.871794,4291.282051,4287.692307,4270.769230
119,4287.692307,4272.820512,4283.076923,4286.153846,4264.102564
120,4278.974358,4271.794871,4278.974358,4273.333333,4260.512820
121,4294.871794,4287.692307,4305.641025,4281.538461,4286.666666
122,4293.846153,4284.615384,4301.538461,4273.333333,4283.589743
123,4291.282051,4281.538461,4296.410256,4283.076923,4275.897435
124,4294.871794,4285.128205,4303.076923,4298.461538,4277.435897
125,4284.615384,4280.000000,4294.358974,4283.589743,4272.307692
126,4292.307692,4281.538461,4295.384615,4286.666666,4276.923076
127,4288.717948,4271.282051,4287.179487,4285.641025,4265.641025
128,4283.589743,4277.435897,4291.282051,4282.564102,4270.769230
129,4290.769230,4295.897435,4297.948717,4286.153846,4284.102564
130,4289.743589,4287.179487,4290.256410,4281.025641,4273.333333
131,4291.794871,4279.487179,4301.538461,4293.333333,4274.871794
132,4281.025641,4278.461538,4298.974358,4294.358974,4274.358974
133,4291.794871,4293.333333,4301.025641,4293.333333,4282.564102
134,4299.487179,4305.128205,4312.820512,4299.487179,4294.358974
135,4271.794871,4290.256410,4298.461538,4287.179487,4282.051282
136,4282.051282,4295.897435,4300.000000,4288.717948,4284.102564
137,4294.358974,4303.076923,4302.564102,4282.051282,4281.025641
138,4287.692307,4298.461538,4301.025641,4275.897435,4269.743589
139,4291.282051,4301.025641,4303.076923,4290.256410,4273.333333
140,4276.923076,4291.282051,4284.102564,4291.794871,4269.743589
141,4270.256410,4290.256410,4281.538461,4292.307692,4271.794871
142,4266.666666,4288.205128,4281.025641,4274.358974,4261.025641
143,4265.641025,4285.128205,4275.897435,4270.256410,4254.358974
144,4276.923076,4297.948717,4277.948717,4295.384615,4269.743589
145,4267.692307,4289.743589,4270.256410,4280.000000,4266.153846
146,4263.589743,4278.974358,4290.769230,4262.564102,4266.153846
147,4262.051282,4276.923076,4295.897435,4262.564102,4268.205128
148,4271.282051,4284.615384,4281.025641,4272.820512,4270.769230
149,4293.846153,4300.512820,4293.846153,4293.846153,4281.538461
150,4291.282051,4298.461538,4295.897435,4281.025641,4275.384615
151,4296.410256,4306.153846,4299.487179,4285.128205,4287.692307
152,4301.538461,4313.333333,4301.538461,4297.948717,4297.435897
153,4301.538461,4308.717948,4293.846153,4273.846153,4287.692307
154,4314.871794,4314.871794,4297.435897,4267.692307,4294.871794
155,4299.487179,4307.179487,4290.256410,4278.974358,4289.230769
156,4291.794871,4298.461538,4298.461538,4292.307692,4285.128205
157,4301.025641,4294.871794,4303.076923,4287.179487,4282.564102
158,4290.256410,4282.051282,4285.128205,4268.205128,4275.384615
159,4285.641025,4277.435897,4285.641025,4273.846153,4282.051282
160,4280.000000,4268.205128,4278.974358,4262.564102,4268.717948
161,4291.794871,4283.076923,4286.153846,4259.487179,4269.743589
162,4305.128205,4305.641025,4294.871794,4278.974358,4282.564102
163,4292.307692,4295.384615,4279.487179,4281.025641,4271.282051
164,4294.871794,4296.923076,4290.256410,4289.743589,4277.948717
165,4291.794871,4293.846153,4286.666666,4276.410256,4277.435897
166,4290.769230,4284.102564,4271.794871,4262.564102,4269.743589
167,4294.358974,4286.153846,4273.846153,4267.692307,4271.282051
168,4288.717948,4286.666666,4271.794871,4265.128205,4267.179487
169,4303.589743,4294.871794,4286.666666,4282.564102,4277.435897
170,4296.410256,4288.205128,4290.769230,4281.538461,4276.923076
171,4289.743589,4289.230769,4286.666666,4271.282051,4277.948717
172,4309.230769,4306.153846,4286.666666,4278.461538,4286.666666
173,4307.692307,4295.897435,4277.435897,4273.846153,4275.384615
174,4311.282051,4296.410256,4292.307692,4283.589743,4284.102564
175,4309.743589,4302.564102,4292.820512,4277.435897,4286.666666
176,4303.076923,4303.076923,4280.512820,4265.128205,4276.923076
177,4315.384615,4309.743589,4287.179487,4274.871794,4281.025641
178,4307.179487,4291.282051,4282.564102,4262.564102,4272.820512
179,4300.512820,4280.512820,4291.282051,4272.307692,4280.000000
180,4295.384615,4284.102564,4295.897435,4294.358974,4283.076923
181,4289.230769,4278.974358,4286.666666,4283.589743,4271.794871
182,4297.435897,4280.000000,4291.282051,4269.743589,4276.923076
183,4293.846153,4283.076923,4281.538461,4264.615384,4275.384615
184,4299.487179,4294.358974,4280.512820,4281.025641,4279.487179
185,4301.025641,4287.692307,4284.615384,4282.564102,4280.512820
186,4293.846153,4272.820512,4286.666666,4272.307692,4276.410256
187,4303.589743,4279.487179,4297.435897,4291.794871,4284.102564
188,4295.384615,4271.282051,4282.051282,4280.000000,4267.692307
189,4295.897435,4270.769230,4282.051282,4261.025641,4261.538461
190,4304.102564,4289.230769,4292.307692,4270.256410,4271.794871
191,4301.025641,4293.333333,4283.589743,4279.487179,4269.743589
192,4315.384615,4292.307692,4293.846153,4287.179487,4275.384615
193,4311.794871,4283.076923,4295.384615,4278.974358,4269.230769
194,4306.153846,4287.692307,4291.794871,4283.076923,4272.307692
195,4304.102564,4288.717948,4287.692307,4281.538461,4277.435897
196,4285.128205,4267.692307,4277.948717,4252.307692,4263.589743
197,4290.256410,4274.871794,4293.846153,4260.000000,4272.307692
198,4297.435897,4284.615384,4286.666666,4273.846153,4272.307692
199,4303.589743,4283.589743,4280.512820,4280.000000,4267.179487
200,4310.769230,4292.307692,4291.794871,4287.692307,4269.743589
201,4298.461538,4293.333333,4277.435897,4273.846153,4261.025641
202,4311.282051,4300.512820,4286.153846,4279.487179,4272.820512
203,4323.589743,4305.128205,4306.666666,4282.051282,4285.641025
204,4325.128205,4314.358974,4317.435897,4284.102564,4291.794871
205,4321.538461,4319.487179,4311.282051,4294.358974,4289.743589
206,4301.025641,4295.897435,4284.102564,4276.923076,4269.230769
207,4311.794871,4295.897435,4287.692307,4285.128205,4279.487179
208,4324.102564,4308.717948,4296.923076,4297.948717,4286.666666
209,4321.025641,4308.205128,4303.589743,4293.333333,4278.461538
210,4325.641025,4307.692307,4312.820512,4303.589743,4284.102564
211,4314.358974,4302.051282,4291.794871,4300.000000,4276.923076
212,4311.794871,4310.256410,4286.666666,4296.410256,4274.358974
213,4298.974358,4301.538461,4284.615384,4288.205128,4269.230769
214,4286.666666,4286.666666,4270.769230,4278.461538,4262.564102
215,4309.230769,4302.564102,4282.564102,4293.846153,4280.512820
216,4308.717948,4299.487179,4290.769230,4292.820512,4283.589743
217,4295.897435,4292.820512,4298.461538,4292.307692,4281.025641
218,4289.230769,4294.871794,4297.435897,4291.282051,4276.410256
219,4285.641025,4290.256410,4296.410256,4283.589743,4276.923076
220,4302.051282,4296.410256,4312.820512,4298.461538,4295.384615
221,4295.384615,4288.205128,4295.384615,4294.871794,4283.076923
222,4291.794871,4284.615384,4280.000000,4291.794871,4276.923076
223,4296.923076,4295.897435,4285.128205,4291.282051,4285.128205
224,4285.128205,4292.307692,4292.307692,4276.410256,4278.974358
225,4287.692307,4292.307692,4315.384615,4291.282051,4286.153846
226,4277.948717,4288.205128,4304.102564,4296.410256,4279.487179
227,4274.358974,4289.743589,4288.717948,4287.692307,4280.000000
228,4288.717948,4297.948717,4294.358974,4291.282051,4292.307692
229,4293.333333,4301.025641,4296.923076,4294.871794,4283.589743
230,4310.769230,4311.794871,4314.358974,4309.743589,4283.589743
231,4305.128205,4298.974358,4308.717948,4297.435897,4275.384615
232,4290.256410,4289.230769,4300.512820,4279.487179,4269.743589
233,4294.358974,4292.820512,4302.051282,4281.538461,4271.794871
234,4295.384615,4281.025641,4290.769230,4277.435897,4261.025641
235,4302.051282,4287.179487,4305.128205,4298.974358,4270.256410
236,4289.230769,4287.692307,4307.179487,4298.974358,4269.230769
237,4283.076923,4273.333333,4296.923076,4272.820512,4262.051282
238,4289.230769,4268.717948,4291.794871,4271.794871,4263.076923
239,4276.410256,4263.589743,4274.871794,4271.282051,4252.307692
240,4294.871794,4281.025641,4288.717948,4285.641025,4268.717948
241,4309.743589,4296.923076,4301.538461,4295.384615,4281.538461
242,4305.128205,4297.948717,4300.000000,4297.948717,4277.435897
243,4312.307692,4307.692307,4305.641025,4306.153846,4285.641025
244,4297.948717,4306.666666,4298.974358,4290.256410,4283.076923
245,4287.179487,4300.512820,4305.128205,4288.717948,4281.025641
246,4286.666666,4292.307692,4295.897435,4293.333333,4273.333333
247,4292.307692,4295.897435,4277.948717,4292.820512,4270.769230
248,4302.051282,4309.230769,4297.948717,4298.974358,4284.102564
249,4284.102564,4290.769230,4306.153846,4285.128205,4275.897435
250,4278.974358,4284.102564,4307.179487,4285.128205,4277.435897
251,4281.538461,4290.256410,4304.102564,4282.051282,4280.512820
252,4276.410256,4285.128205,4293.333333,4271.282051,4270.256410
253,4287.692307,4292.307692,4298.974358,4294.871794,4278.974358
254,4281.538461,4283.589743,4289.230769,4290.769230,4275.897435
255,4275.384615,4273.846153,4285.128205,4273.333333,4273.846153
