,AF3,AF4,T7,T8,PZ
198,4256.923076,4243.589743,4278.461538,4298.461538,4255.384615
199,4282.051282,4283.589743,4312.307692,4285.641025,4278.974358
200,4273.333333,4284.615384,4304.615384,4291.794871,4284.102564
201,4271.794871,4268.717948,4284.102564,4318.461538,4275.897435
202,4264.102564,4252.307692,4286.153846,4300.512820,4262.051282
203,4260.000000,4248.205128,4301.025641,4282.051282,4266.153846
204,4272.307692,4266.153846,4303.589743,4304.615384,4288.205128
205,4271.794871,4269.743589,4297.435897,4298.461538,4285.128205
206,4284.615384,4277.948717,4313.333333,4285.128205,4285.128205
207,4278.461538,4263.589743,4291.794871,4274.358974,4283.589743
208,4267.692307,4252.820512,4281.538461,4279.487179,4285.641025
209,4280.512820,4269.743589,4324.102564,4307.179487,4293.333333
210,4269.230769,4254.871794,4318.461538,4293.333333,4277.435897
211,4268.717948,4246.666666,4302.564102,4284.615384,4285.128205
212,4270.256410,4246.153846,4304.615384,4288.205128,4292.820512
213,4261.025641,4244.102564,4291.282051,4282.051282,4283.076923
214,4274.871794,4254.871794,4285.641025,4303.589743,4287.179487
215,4269.743589,4237.435897,4291.282051,4300.000000,4275.384615
216,4262.051282,4232.820512,4312.307692,4278.974358,4271.282051
217,4266.666666,4243.076923,4312.820512,4278.461538,4275.897435
218,4271.794871,4249.230769,4309.743589,4291.794871,4274.358974
219,4279.487179,4270.769230,4317.948717,4311.282051,4276.923076
220,4259.487179,4260.000000,4281.025641,4288.717948,4264.102564
221,4265.641025,4257.948717,4282.051282,4275.897435,4269.743589
222,4287.179487,4272.820512,4321.025641,4302.051282,4284.102564
223,4279.487179,4264.615384,4312.307692,4313.846153,4273.846153
224,4277.435897,4263.076923,4310.256410,4308.717948,4281.538461
225,4269.743589,4251.282051,4309.743589,4295.897435,4283.076923
226,4275.897435,4251.282051,4306.666666,4305.641025,4278.974358
227,4280.512820,4256.410256,4316.923076,4298.974358,4275.897435
228,4268.717948,4238.974358,4320.512820,4278.974358,4273.846153
229,4289.743589,4249.230769,4310.769230,4296.923076,4293.333333
230,4288.717948,4260.512820,4284.615384,4301.538461,4285.641025
231,4276.923076,4265.128205,4311.794871,4307.692307,4278.974358
232,4284.615384,4267.179487,4340.000000,4314.358974,4292.820512
233,4273.333333,4249.743589,4297.435897,4274.871794,4278.461538
234,4281.025641,4260.000000,4292.820512,4269.230769,4278.461538
235,4284.615384,4262.564102,4303.076923,4290.769230,4284.102564
236,4275.384615,4255.897435,4299.487179,4288.717948,4284.615384
237,4284.615384,4262.564102,4315.384615,4285.128205,4296.410256
238,4287.179487,4250.769230,4310.256410,4270.769230,4290.256410
239,4291.794871,4262.564102,4315.897435,4272.820512,4285.641025
240,4276.923076,4264.615384,4315.384615,4284.615384,4275.897435
241,4270.256410,4240.000000,4289.743589,4279.487179,4269.230769
242,4283.589743,4242.051282,4293.846153,4268.717948,4280.512820
243,4267.692307,4248.717948,4310.769230,4252.820512,4269.743589
244,4276.410256,4263.076923,4315.384615,4267.179487,4268.205128
245,4291.794871,4265.128205,4284.102564,4277.435897,4276.923076
246,4281.538461,4262.564102,4273.333333,4284.102564,4277.435897
247,4281.538461,4274.871794,4314.871794,4295.384615,4287.692307
248,4276.923076,4261.538461,4306.153846,4263.589743,4285.641025
249,4290.769230,4260.000000,4280.512820,4264.615384,4287.179487
250,4295.384615,4269.230769,4282.564102,4294.871794,4282.051282
251,4276.410256,4269.743589,4298.461538,4286.153846,4272.820512
