,AF3,AF4,T7,T8,PZ
190,4320.512820,4307.179487,4303.076923,4227.692307,4274.358974
191,4308.717948,4290.256410,4300.000000,4233.846153,4270.256410
192,4307.692307,4288.205128,4320.512820,4251.282051,4282.051282
193,4308.205128,4287.692307,4323.589743,4237.948717,4290.256410
194,4310.256410,4289.230769,4317.948717,4226.153846,4291.282051
195,4306.666666,4287.179487,4324.615384,4232.307692,4288.205128
196,4295.384615,4271.282051,4319.487179,4215.897435,4274.358974
197,4304.102564,4276.410256,4323.076923,4215.384615,4269.743589
198,4294.871794,4268.205128,4315.384615,4220.512820,4259.487179
199,4294.871794,4266.666666,4304.102564,4223.589743,4250.769230
200,4315.897435,4288.205128,4303.076923,4238.974358,4253.846153
201,4309.743589,4282.051282,4294.871794,4229.743589,4252.307692
202,4309.230769,4283.589743,4306.153846,4223.589743,4266.153846
203,4306.666666,4290.769230,4312.307692,4226.153846,4274.358974
204,4300.512820,4292.307692,4308.717948,4236.923076,4275.384615
205,4313.333333,4298.974358,4314.871794,4249.230769,4287.692307
206,4306.153846,4283.076923,4302.564102,4233.846153,4282.564102
207,4296.923076,4275.897435,4293.846153,4226.666666,4273.333333
208,4293.846153,4277.948717,4295.384615,4226.153846,4268.717948
209,4296.410256,4278.461538,4307.179487,4227.692307,4268.717948
210,4303.076923,4281.025641,4309.230769,4230.256410,4265.128205
211,4289.743589,4267.692307,4281.025641,4209.743589,4243.076923
212,4291.282051,4275.384615,4282.564102,4220.000000,4243.589743
213,4296.410256,4286.666666,4293.333333,4248.717948,4259.487179
214,4291.794871,4281.025641,4280.000000,4255.897435,4262.564102
215,4303.076923,4283.589743,4283.076923,4250.769230,4265.128205
216,4294.358974,4271.794871,4285.641025,4225.641025,4257.435897
217,4282.051282,4267.179487,4291.794871,4223.589743,4253.333333
218,4281.538461,4269.230769,4289.230769,4235.384615,4251.794871
219,4292.307692,4274.358974,4269.743589,4231.794871,4251.282051
220,4318.461538,4297.435897,4271.282051,4243.589743,4266.153846
221,4312.820512,4296.923076,4276.923076,4251.794871,4266.666666
222,4301.025641,4290.256410,4291.794871,4262.051282,4269.230769
223,4300.512820,4290.256410,4302.564102,4264.102564,4275.384615
224,4307.179487,4288.205128,4289.743589,4243.589743,4261.538461
225,4332.820512,4302.564102,4294.871794,4250.256410,4261.025641
226,4322.564102,4292.307692,4301.538461,4256.923076,4268.717948
227,4307.692307,4282.051282,4309.743589,4255.897435,4278.461538
228,4316.410256,4294.871794,4313.333333,4260.000000,4280.512820
229,4313.333333,4294.358974,4294.358974,4245.641025,4272.307692
230,4318.461538,4297.948717,4292.820512,4223.076923,4286.666666
231,4313.333333,4290.256410,4290.769230,4182.051282,4289.230769
232,4300.512820,4282.564102,4287.692307,4140.000000,4269.743589
233,4295.897435,4283.589743,4290.769230,4102.051282,4257.435897
234,4289.230769,4271.282051,4282.051282,4046.666666,4246.153846
235,4305.641025,4280.000000,4287.179487,4018.461538,4246.153846
236,4312.307692,4285.641025,4282.564102,3997.435898,4249.230769
237,4307.179487,4282.051282,4277.435897,3960.000000,4258.461538
238,4306.153846,4283.589743,4282.051282,3920.512821,4267.692307
239,4293.333333,4275.384615,4267.692307,3883.076924,4261.025641
240,4297.948717,4279.487179,4272.820512,3869.230770,4266.153846
241,4294.358974,4268.205128,4268.205128,3840.512821,4264.102564
242,4281.025641,4258.461538,4256.410256,3810.769231,4256.923076
243,4291.794871,4277.435897,4274.358974,3811.794872,4268.205128
244,4288.205128,4271.282051,4269.230769,3792.307693,4260.000000
245,4286.666666,4264.615384,4261.538461,3784.615385,4253.333333
246,4289.230769,4275.897435,4265.641025,3788.205129,4256.410256
247,4289.743589,4280.512820,4266.666666,3774.358975,4254.358974
248,4298.461538,4281.538461,4270.256410,3770.769231,4251.794871
249,4284.102564,4268.205128,4265.641025,3766.153847,4243.076923
250,4277.435897,4269.230769,4273.846153,3767.692308,4246.153846
251,4285.641025,4273.333333,4273.846153,3766.153847,4255.897435
252,4292.820512,4270.769230,4267.692307,3765.641026,4262.051282
253,4301.538461,4277.948717,4280.512820,3786.153847,4270.256410
254,4289.743589,4269.230769,4273.333333,3788.205129,4261.025641
255,4296.923076,4280.000000,4273.846153,3788.717949,4259.487179
