,AF3,AF4,T7,T8,PZ
106,4308.717948,4277.948717,4276.410256,4244.102564,4230.769230
107,4303.076923,4263.076923,4273.846153,4222.564102,4218.974358
108,4300.512820,4251.794871,4263.076923,4215.897435,4206.153846
109,4290.256410,4256.923076,4269.743589,4240.512820,4213.846153
110,4276.923076,4248.717948,4248.205128,4238.461538,4206.666666
111,4274.358974,4235.384615,4272.820512,4235.384615,4218.974358
112,4273.333333,4240.000000,4255.897435,4228.717948,4212.820512
113,4271.794871,4244.615384,4238.974358,4222.051282,4206.153846
114,4282.564102,4241.025641,4253.333333,4222.564102,4214.358974
115,4287.179487,4237.435897,4262.564102,4221.538461,4215.897435
116,4280.512820,4234.871794,4248.205128,4211.794871,4209.743589
117,4280.512820,4239.487179,4253.333333,4211.282051,4215.384615
118,4281.025641,4244.102564,4258.461538,4210.256410,4221.025641
119,4281.538461,4248.717948,4265.641025,4225.128205,4228.717948
120,4282.051282,4253.333333,4272.820512,4240.000000,4235.897435
121,4290.769230,4261.538461,4263.589743,4220.512820,4226.666666
122,4303.076923,4265.641025,4261.025641,4228.205128,4227.179487
123,4289.743589,4256.410256,4256.923076,4240.512820,4225.641025
124,4290.256410,4252.307692,4254.871794,4242.564102,4228.205128
125,4291.282051,4247.692307,4252.820512,4244.615384,4231.794871
126,4292.307692,4256.410256,4258.461538,4217.948717,4231.794871
127,4293.846153,4265.641025,4264.102564,4191.282051,4232.307692
128,4288.205128,4259.487179,4251.794871,4208.717948,4221.538461
129,4283.076923,4248.205128,4241.538461,4249.743589,4217.948717
130,4287.692307,4256.410256,4258.461538,4261.025641,4230.256410
131,4288.717948,4250.769230,4260.000000,4222.051282,4227.692307
132,4297.435897,4250.769230,4266.666666,4210.769230,4231.282051
133,4288.205128,4246.153846,4265.128205,4223.589743,4224.615384
134,4284.102564,4246.153846,4250.256410,4229.743589,4220.000000
135,4300.000000,4262.564102,4242.051282,4230.769230,4231.794871
136,4294.871794,4257.948717,4246.666666,4220.000000,4227.692307
137,4300.512820,4260.000000,4275.897435,4221.538461,4227.692307
138,4313.846153,4267.179487,4265.641025,4225.641025,4230.769230
139,4311.794871,4267.692307,4242.051282,4240.512820,4231.282051
140,4304.615384,4269.230769,4262.051282,4251.794871,4229.230769
141,4293.846153,4259.487179,4263.076923,4219.487179,4215.897435
142,4304.102564,4265.641025,4252.307692,4211.794871,4226.666666
143,4309.743589,4269.743589,4249.743589,4226.666666,4233.333333
144,4300.512820,4256.923076,4256.923076,4224.615384,4219.487179
145,4301.025641,4250.769230,4261.025641,4223.076923,4219.487179
146,4291.282051,4251.282051,4259.487179,4245.641025,4226.666666
147,4300.512820,4255.384615,4262.051282,4236.410256,4222.051282
148,4307.692307,4267.179487,4265.641025,4244.615384,4231.282051
149,4310.256410,4268.717948,4273.846153,4227.179487,4230.769230
150,4312.820512,4270.769230,4282.051282,4209.743589,4230.769230
151,4301.538461,4270.256410,4288.717948,4224.615384,4228.717948
152,4302.564102,4279.487179,4287.179487,4218.461538,4234.871794
153,4313.846153,4290.769230,4276.923076,4208.717948,4239.487179
154,4305.641025,4276.410256,4272.307692,4227.179487,4228.717948
155,4297.435897,4262.051282,4267.692307,4246.153846,4217.435897
156,4286.666666,4254.871794,4265.128205,4236.410256,4218.461538
157,4288.205128,4263.076923,4260.000000,4227.179487,4220.000000
158,4289.743589,4271.794871,4254.871794,4217.948717,4221.538461
159,4295.897435,4272.820512,4263.076923,4218.974358,4217.435897
