,AF3,AF4,T7,T8,PZ
38,4277.948717,4240.512820,4276.923076,4229.743589,4237.948717
39,4286.666666,4241.538461,4273.846153,4224.102564,4236.410256
40,4283.589743,4240.512820,4266.666666,4270.769230,4267.692307
41,4289.743589,4257.948717,4269.743589,4296.923076,4239.487179
42,4292.307692,4258.974358,4272.307692,4279.487179,4270.256410
43,4305.128205,4257.948717,4284.615384,4275.384615,4260.000000
44,4307.692307,4264.102564,4283.589743,4254.358974,4240.512820
45,4299.487179,4267.179487,4272.307692,4238.974358,4271.282051
46,4300.000000,4260.512820,4267.692307,4274.871794,4232.307692
47,4282.051282,4234.358974,4252.307692,4268.717948,4236.410256
48,4283.076923,4237.435897,4268.205128,4249.743589,4238.461538
49,4296.410256,4253.333333,4284.615384,4260.000000,4237.435897
50,4295.384615,4246.666666,4270.769230,4260.000000,4266.666666
51,4306.153846,4248.717948,4274.871794,4266.666666,4222.564102
52,4306.666666,4254.871794,4270.256410,4257.435897,4246.666666
53,4304.102564,4266.153846,4266.666666,4244.615384,4268.205128
54,4295.384615,4257.948717,4277.435897,4245.641025,4241.025641
55,4284.102564,4236.410256,4273.846153,4267.179487,4263.076923
56,4289.230769,4241.538461,4261.538461,4298.974358,4233.333333
57,4276.923076,4232.820512,4249.743589,4258.974358,4249.743589
58,4273.846153,4223.589743,4267.692307,4222.051282,4263.589743
59,4283.076923,4226.666666,4272.820512,4258.974358,4229.743589
60,4278.461538,4218.461538,4263.076923,4279.487179,4268.717948
61,4288.717948,4227.179487,4279.487179,4264.615384,4251.282051
62,4285.641025,4230.256410,4264.102564,4253.846153,4243.076923
63,4278.974358,4226.153846,4248.205128,4260.000000,4252.820512
64,4286.666666,4234.358974,4265.641025,4251.794871,4230.769230
65,4280.000000,4232.820512,4264.615384,4249.230769,4265.128205
66,4284.615384,4238.974358,4267.692307,4286.153846,4242.564102
67,4288.205128,4245.128205,4264.615384,4265.641025,4245.128205
68,4280.512820,4244.615384,4249.230769,4229.743589,4272.307692
69,4276.923076,4237.435897,4253.846153,4269.743589,4234.871794
70,4269.230769,4223.076923,4253.333333,4274.358974,4258.461538
71,4271.794871,4226.153846,4261.538461,4244.102564,4246.666666
72,4264.102564,4219.487179,4260.000000,4237.435897,4236.923076
73,4265.128205,4218.974358,4245.128205,4236.410256,4259.487179
74,4281.538461,4232.307692,4243.589743,4242.564102,4223.589743
75,4271.282051,4219.487179,4239.487179,4252.307692,4251.282051
76,4278.461538,4228.205128,4245.128205,4273.846153,4245.128205
77,4289.230769,4238.461538,4243.589743,4253.333333,4224.615384
78,4284.102564,4226.153846,4252.307692,4213.333333,4258.461538
79,4293.333333,4231.282051,4266.153846,4234.358974,4237.435897
80,4293.846153,4225.641025,4236.410256,4267.179487,4253.846153
81,4295.897435,4223.589743,4225.641025,4274.358974,4238.974358
82,4294.871794,4234.871794,4248.717948,4242.051282,4222.564102
83,4289.743589,4238.974358,4266.153846,4216.410256,4270.769230
84,4293.333333,4242.564102,4254.358974,4243.589743,4228.717948
85,4281.538461,4233.333333,4218.974358,4264.615384,4223.076923
86,4282.051282,4229.743589,4231.794871,4252.307692,4236.410256
87,4290.256410,4234.871794,4256.923076,4226.153846,4220.512820
88,4281.538461,4237.435897,4245.641025,4226.153846,4245.641025
89,4286.153846,4240.512820,4249.230769,4257.435897,4214.871794
90,4285.641025,4232.307692,4244.102564,4249.743589,4234.871794
91,4287.692307,4238.974358,4245.641025,4237.435897,4256.410256
92,4300.512820,4253.333333,4266.153846,4243.589743,4230.256410
93,4298.461538,4252.307692,4263.076923,4233.846153,4266.153846
94,4304.615384,4262.051282,4271.282051,4254.871794,4246.666666
95,4300.512820,4259.487179,4276.410256,4271.282051,4245.641025
96,4299.487179,4253.333333,4277.435897,4263.076923,4257.948717
97,4308.205128,4260.000000,4291.282051,4260.512820,4228.717948
98,4297.435897,4258.461538,4292.820512,4248.717948,4260.512820
99,4301.025641,4267.692307,4300.000000,4246.153846,4235.897435
100,4303.076923,4268.717948,4292.307692,4249.743589,4232.820512
101,4295.384615,4260.000000,4283.076923,4249.230769,4258.974358
102,4289.743589,4260.512820,4292.307692,4254.358974,4221.025641
103,4279.487179,4261.538461,4288.717948,4252.307692,4249.743589
104,4293.333333,4277.435897,4287.692307,4243.589743,4246.666666
105,4297.435897,4274.358974,4286.666666,4232.820512,4238.974358
106,4264.615384,4268.717948,4285.128205,4256.410256,4263.076923
107,4224.102564,4286.153846,4287.692307,4281.538461,4229.230769
108,4200.000000,4280.000000,4284.615384,4247.692307,4255.384615
109,4210.769230,4273.333333,4287.692307,4226.666666,4248.205128
110,4206.153846,4272.307692,4274.358974,4237.948717,4225.128205
111,4201.538461,4273.333333,4275.897435,4260.000000,4261.025641
112,4225.128205,4286.153846,4295.384615,4283.076923,4240.000000
113,4214.358974,4261.538461,4273.333333,4243.589743,4254.871794
114,4207.179487,4241.025641,4262.564102,4217.948717,4244.102564
115,4223.589743,4262.051282,4280.512820,4242.564102,4228.205128
116,4229.230769,4270.769230,4283.589743,4245.641025,4273.846153
117,4233.333333,4258.461538,4279.487179,4251.282051,4240.000000
118,4229.743589,4249.743589,4265.641025,4251.794871,4241.025641
119,4238.461538,4265.641025,4275.897435,4234.871794,4253.333333
120,4247.692307,4278.461538,4300.512820,4228.717948,4243.076923
121,4248.717948,4274.358974,4289.230769,4248.717948,4276.410256
122,4260.512820,4278.461538,4275.897435,4271.794871,4238.974358
123,4254.871794,4269.743589,4271.282051,4244.102564,4246.666666
124,4256.923076,4271.282051,4291.282051,4231.794871,4265.641025
125,4268.717948,4277.435897,4307.179487,4256.923076,4235.384615
126,4256.923076,4260.000000,4284.615384,4261.538461,4265.128205
127,4257.948717,4266.666666,4284.102564,4261.538461,4244.615384
128,4257.435897,4271.794871,4288.717948,4236.410256,4246.666666
129,4257.435897,4257.435897,4282.564102,4225.641025,4263.076923
130,4271.794871,4258.974358,4281.025641,4262.564102,4236.923076
131,4266.666666,4270.256410,4281.538461,4275.897435,4281.538461
132,4265.128205,4282.564102,4287.179487,4257.435897,4259.487179
133,4266.666666,4272.307692,4272.820512,4235.897435,4240.000000
134,4270.769230,4267.692307,4270.769230,4259.487179,4269.230769
135,4275.897435,4278.461538,4287.692307,4298.461538,4245.128205
136,4265.128205,4275.897435,4283.076923,4276.923076,4270.256410
137,4273.846153,4286.666666,4289.230769,4257.435897,4258.461538
138,4280.000000,4289.743589,4290.256410,4255.384615,4252.307692
139,4275.384615,4282.564102,4278.974358,4254.871794,4278.974358
140,4283.589743,4289.230769,4283.076923,4270.256410,4242.051282
141,4274.871794,4281.538461,4276.410256,4275.384615,4267.692307
142,4272.307692,4275.384615,4285.128205,4288.205128,4262.564102
143,4280.000000,4272.307692,4291.794871,4283.076923,4245.128205
144,4287.179487,4274.358974,4271.282051,4260.000000,4275.384615
145,4295.897435,4292.820512,4279.487179,4274.358974,4244.615384
146,4287.692307,4291.282051,4285.641025,4277.948717,4267.179487
147,4292.307692,4285.641025,4278.461538,4268.717948,4269.743589
148,4296.410256,4285.128205,4283.076923,4271.282051,4247.179487
149,4290.256410,4285.128205,4292.820512,4275.384615,4282.564102
150,4293.333333,4290.256410,4284.615384,4278.461538,4248.205128
151,4276.410256,4270.256410,4257.435897,4267.179487,4253.333333
152,4271.282051,4262.051282,4269.743589,4253.333333,4259.487179
153,4279.487179,4274.871794,4288.717948,4232.820512,4234.871794
154,4281.538461,4281.538461,4279.487179,4237.948717,4272.307692
155,4290.256410,4287.692307,4273.333333,4263.076923,4244.615384
156,4275.384615,4270.256410,4254.358974,4239.487179,4241.025641
157,4278.461538,4270.256410,4263.589743,4244.102564,4263.589743
158,4300.000000,4290.256410,4288.205128,4282.564102,4250.256410
159,4283.589743,4276.410256,4272.820512,4271.282051,4279.487179
160,4280.512820,4272.307692,4269.743589,4269.743589,4253.333333
161,4288.717948,4271.282051,4267.179487,4276.923076,4256.410256
162,4283.076923,4256.923076,4265.641025,4260.512820,4271.794871
163,4288.717948,4261.025641,4286.666666,4245.641025,4242.051282
164,4298.974358,4274.871794,4293.333333,4247.692307,4285.128205
165,4307.179487,4290.769230,4287.692307,4283.076923,4266.153846
166,4297.948717,4286.666666,4270.769230,4285.128205,4249.743589
167,4294.358974,4272.820512,4278.461538,4264.615384,4278.974358
168,4298.461538,4267.692307,4295.384615,4281.025641,4251.282051
169,4282.564102,4257.435897,4274.358974,4276.923076,4276.410256
170,4290.769230,4272.307692,4280.000000,4272.307692,4271.794871
171,4296.410256,4273.333333,4281.538461,4279.487179,4260.000000
172,4277.435897,4241.025641,4256.410256,4263.589743,4271.282051
173,4274.358974,4235.384615,4257.948717,4253.846153,4230.769230
174,4278.461538,4252.820512,4261.538461,4270.769230,4263.076923
175,4299.487179,4278.974358,4269.230769,4296.410256,4257.948717
176,4315.897435,4283.076923,4278.461538,4275.384615,4236.923076
177,4308.717948,4267.692307,4271.282051,4243.076923,4274.871794
178,4304.615384,4266.666666,4270.769230,4271.282051,4246.666666
179,4300.000000,4267.692307,4266.666666,4293.333333,4260.000000
180,4309.230769,4272.307692,4269.743589,4278.974358,4261.025641
181,4304.615384,4266.666666,4269.743589,4261.538461,4248.205128
182,4293.846153,4268.717948,4270.256410,4269.230769,4295.897435
183,4313.333333,4284.102564,4277.948717,4295.384615,4265.128205
184,4316.410256,4272.820512,4264.615384,4278.974358,4270.769230
185,4313.333333,4273.846153,4269.743589,4259.487179,4283.589743
186,4308.205128,4281.025641,4272.307692,4261.025641,4249.743589
187,4293.846153,4260.000000,4258.974358,4260.512820,4275.897435
188,4304.102564,4260.000000,4277.948717,4272.307692,4261.025641
189,4302.051282,4265.128205,4272.820512,4259.487179,4268.717948
190,4293.333333,4267.692307,4249.743589,4250.769230,4275.384615
191,4300.512820,4277.435897,4267.692307,4271.282051,4250.769230
192,4304.615384,4270.256410,4294.358974,4271.282051,4292.307692
193,4313.333333,4271.282051,4296.923076,4258.974358,4264.615384
194,4306.666666,4264.615384,4271.794871,4253.333333,4251.794871
195,4305.128205,4256.410256,4279.487179,4280.512820,4273.846153
196,4318.974358,4265.128205,4302.564102,4284.102564,4247.179487
197,4313.333333,4268.205128,4289.743589,4232.820512,4277.435897
198,4318.974358,4285.641025,4296.923076,4253.846153,4266.153846
199,4320.512820,4290.256410,4302.051282,4301.025641,4264.102564
200,4313.846153,4277.948717,4297.435897,4287.692307,4287.179487
201,4325.128205,4286.153846,4313.333333,4279.487179,4256.923076
202,4325.128205,4300.000000,4321.538461,4288.205128,4294.871794
203,4326.153846,4312.820512,4327.179487,4297.948717,4280.000000
204,4320.000000,4304.102564,4309.743589,4282.051282,4250.256410
205,4313.846153,4285.128205,4288.205128,4260.000000,4282.051282
206,4322.564102,4282.564102,4307.179487,4275.384615,4261.025641
207,4311.794871,4280.000000,4315.384615,4290.769230,4281.538461
208,4310.769230,4291.282051,4306.153846,4293.333333,4270.256410
209,4314.871794,4296.410256,4293.333333,4282.051282,4249.230769
210,4307.179487,4285.641025,4287.692307,4271.282051,4280.000000
211,4311.794871,4287.179487,4298.974358,4267.692307,4250.769230
212,4308.717948,4283.589743,4300.000000,4256.410256,4277.435897
213,4315.897435,4287.179487,4312.307692,4270.769230,4289.230769
214,4319.487179,4290.256410,4303.076923,4289.743589,4257.435897
215,4305.128205,4283.589743,4275.384615,4280.512820,4274.871794
216,4303.076923,4288.205128,4287.692307,4273.333333,4246.153846
217,4294.871794,4274.871794,4290.256410,4257.435897,4266.666666
218,4302.564102,4275.384615,4295.384615,4271.794871,4282.051282
219,4316.923076,4291.794871,4304.102564,4293.333333,4257.948717
220,4306.153846,4278.974358,4281.025641,4256.923076,4287.179487
221,4307.179487,4274.871794,4279.487179,4245.641025,4250.769230
222,4307.692307,4279.487179,4288.717948,4272.820512,4257.948717
223,4309.230769,4286.153846,4295.384615,4291.282051,4286.153846
224,4317.435897,4294.358974,4297.435897,4287.179487,4256.410256
225,4315.384615,4286.153846,4280.512820,4269.230769,4282.051282
226,4316.923076,4286.153846,4281.538461,4290.256410,4260.512820
227,4309.743589,4284.102564,4289.743589,4305.128205,4265.128205
228,4312.307692,4285.641025,4298.461538,4275.897435,4286.153846
229,4320.512820,4295.384615,4303.589743,4246.153846,4247.692307
230,4309.743589,4291.794871,4292.307692,4266.153846,4284.102564
231,4311.282051,4293.333333,4292.307692,4320.000000,4270.769230
232,4302.564102,4282.051282,4277.948717,4295.384615,4243.589743
233,4298.974358,4273.333333,4273.333333,4253.846153,4269.230769
234,4315.384615,4284.102564,4297.435897,4278.974358,4260.512820
235,4302.051282,4274.871794,4288.205128,4285.641025,4291.282051
236,4295.384615,4267.692307,4268.205128,4276.923076,4260.000000
237,4302.564102,4266.666666,4269.230769,4282.051282,4242.564102
238,4305.128205,4270.769230,4292.307692,4293.846153,4291.282051
239,4310.769230,4278.974358,4305.641025,4292.307692,4260.000000
240,4304.102564,4266.153846,4277.435897,4275.897435,4271.282051
241,4308.205128,4272.820512,4268.717948,4296.410256,4272.820512
242,4312.820512,4285.128205,4282.564102,4294.871794,4260.512820
243,4310.769230,4275.384615,4283.589743,4260.000000,4288.717948
244,4316.410256,4269.743589,4284.102564,4266.666666,4253.333333
245,4307.692307,4269.230769,4284.615384,4278.974358,4277.948717
246,4314.358974,4292.307692,4288.717948,4289.230769,4282.564102
247,4320.000000,4299.487179,4277.435897,4297.948717,4244.102564
248,4302.564102,4277.435897,4263.589743,4285.641025,4276.410256
249,4305.641025,4284.615384,4276.923076,4290.256410,4261.025641
250,4309.743589,4300.000000,4287.179487,4296.923076,4280.000000
251,4316.923076,4305.641025,4301.025641,4296.923076,4298.974358
