,AF3,AF4,T7,T8,PZ
61,4268.205128,4256.923076,4295.897435,4260.512820,4285.128205
62,4289.230769,4272.820512,4280.512820,4283.076923,4290.256410
63,4272.820512,4263.589743,4262.051282,4291.282051,4275.897435
64,4281.025641,4274.871794,4301.025641,4278.461538,4282.564102
65,4297.435897,4283.589743,4315.384615,4246.666666,4280.512820
66,4291.794871,4277.948717,4296.923076,4244.615384,4268.205128
67,4291.282051,4282.051282,4302.051282,4274.358974,4277.435897
68,4289.230769,4270.769230,4289.743589,4257.948717,4279.487179
69,4300.512820,4278.461538,4295.897435,4251.794871,4291.794871
70,4292.307692,4283.076923,4310.256410,4269.743589,4287.692307
71,4285.128205,4277.948717,4315.897435,4272.307692,4274.358974
72,4301.025641,4291.282051,4325.128205,4274.358974,4280.512820
73,4283.589743,4280.000000,4291.794871,4265.641025,4266.153846
74,4281.025641,4277.435897,4280.512820,4270.256410,4268.717948
75,4288.717948,4286.666666,4304.102564,4277.948717,4282.051282
76,4285.128205,4286.153846,4303.076923,4273.846153,4273.846153
77,4294.358974,4287.692307,4299.487179,4264.615384,4273.846153
78,4280.512820,4269.230769,4293.846153,4242.564102,4268.717948
79,4278.461538,4271.794871,4296.410256,4265.641025,4273.846153
80,4285.128205,4283.589743,4294.358974,4284.615384,4276.923076
81,4276.923076,4276.410256,4307.692307,4252.820512,4270.769230
82,4287.179487,4283.589743,4327.179487,4249.743589,4281.025641
83,4284.615384,4275.384615,4280.000000,4249.743589,4265.641025
84,4285.128205,4275.384615,4269.230769,4246.666666,4257.435897
85,4289.743589,4286.153846,4303.076923,4249.743589,4265.641025
86,4286.153846,4284.102564,4294.358974,4249.743589,4261.025641
87,4304.615384,4298.974358,4302.051282,4272.307692,4270.769230
88,4300.000000,4290.256410,4313.333333,4262.564102,4268.205128
89,4295.384615,4287.179487,4307.179487,4254.871794,4267.692307
90,4304.615384,4293.333333,4294.871794,4274.871794,4276.923076
91,4291.794871,4274.871794,4294.871794,4265.128205,4268.717948
92,4302.564102,4291.794871,4326.666666,4260.000000,4278.974358
93,4305.128205,4303.589743,4318.461538,4253.333333,4281.538461
94,4298.974358,4294.358974,4292.820512,4252.307692,4273.846153
95,4305.641025,4300.512820,4292.820512,4267.179487,4276.410256
96,4296.410256,4296.923076,4293.333333,4271.794871,4270.256410
97,4307.692307,4307.692307,4312.820512,4276.923076,4277.948717
98,4305.641025,4309.743589,4312.307692,4259.487179,4274.871794
99,4296.923076,4305.641025,4304.102564,4260.000000,4272.307692
100,4309.230769,4312.307692,4305.128205,4286.666666,4280.512820
101,4297.948717,4295.897435,4285.641025,4270.256410,4264.615384
102,4296.923076,4295.384615,4303.076923,4258.461538,4271.794871
103,4298.974358,4294.871794,4315.384615,4260.512820,4280.512820
104,4296.923076,4291.794871,4303.589743,4264.102564,4274.871794
105,4305.641025,4305.641025,4299.487179,4272.820512,4279.487179
106,4294.871794,4296.923076,4273.333333,4254.871794,4271.794871
107,4291.794871,4292.820512,4277.435897,4262.564102,4275.384615
108,4277.435897,4278.461538,4293.333333,4269.743589,4273.333333
109,4264.615384,4261.538461,4277.948717,4249.230769,4260.000000
110,4286.153846,4284.102564,4282.564102,4255.384615,4270.256410
111,4285.641025,4286.153846,4283.589743,4248.205128,4265.128205
112,4293.333333,4285.641025,4272.307692,4250.769230,4260.000000
113,4304.102564,4289.230769,4261.025641,4281.538461,4257.948717
114,4289.743589,4272.820512,4272.307692,4286.153846,4249.230769
115,4290.256410,4272.820512,4299.487179,4272.820512,4258.461538
116,4283.076923,4266.153846,4282.564102,4249.230769,4255.384615
117,4290.256410,4273.333333,4273.333333,4255.897435,4258.974358
118,4304.102564,4287.692307,4278.461538,4274.358974,4266.153846
119,4292.820512,4277.435897,4274.871794,4261.025641,4260.000000
120,4303.076923,4285.641025,4294.871794,4260.512820,4272.307692
121,4305.641025,4285.128205,4286.153846,4260.512820,4267.692307
122,4305.128205,4295.384615,4285.641025,4268.717948,4265.641025
123,4309.230769,4311.282051,4285.641025,4273.846153,4271.282051
124,4297.435897,4288.205128,4243.076923,4256.410256,4250.769230
125,4306.153846,4285.641025,4255.897435,4277.948717,4250.769230
126,4300.512820,4289.743589,4284.615384,4287.179487,4252.820512
127,4297.435897,4289.230769,4284.615384,4269.743589,4251.794871
128,4307.692307,4289.743589,4288.717948,4260.000000,4257.948717
129,4288.717948,4277.435897,4273.333333,4245.128205,4249.230769
130,4292.307692,4283.076923,4269.743589,4261.538461,4258.974358
131,4301.538461,4277.435897,4280.000000,4273.846153,4265.641025
132,4300.512820,4272.820512,4288.717948,4269.230769,4266.153846
133,4302.051282,4282.564102,4285.128205,4283.076923,4270.256410
134,4290.256410,4271.282051,4270.256410,4277.948717,4257.948717
135,4306.666666,4277.948717,4284.102564,4271.282051,4264.102564
136,4312.820512,4275.384615,4280.000000,4265.641025,4267.179487
137,4303.076923,4266.666666,4273.846153,4263.589743,4258.974358
138,4316.923076,4289.743589,4283.076923,4282.051282,4263.076923
139,4316.410256,4287.179487,4265.128205,4282.051282,4258.461538
140,4318.974358,4283.589743,4280.000000,4279.487179,4272.307692
141,4306.666666,4283.589743,4295.384615,4270.256410,4278.974358
142,4289.743589,4271.794871,4276.923076,4268.205128,4267.692307
143,4307.179487,4284.102564,4287.179487,4289.230769,4281.538461
144,4301.538461,4281.025641,4285.641025,4275.384615,4276.410256
145,4296.410256,4276.410256,4275.897435,4269.743589,4267.692307
146,4302.051282,4279.487179,4274.871794,4272.820512,4267.692307
147,4292.307692,4272.307692,4269.230769,4260.000000,4257.948717
148,4300.512820,4281.025641,4282.051282,4277.435897,4264.615384
149,4300.000000,4280.000000,4285.128205,4272.820512,4264.615384
150,4305.128205,4286.153846,4296.923076,4268.205128,4269.743589
151,4311.282051,4293.333333,4303.589743,4278.974358,4275.384615
152,4298.974358,4280.000000,4284.102564,4267.692307,4265.641025
153,4306.153846,4288.205128,4291.282051,4283.589743,4274.871794
154,4297.948717,4287.179487,4289.743589,4290.769230,4275.384615
155,4295.897435,4288.717948,4292.820512,4271.794871,4275.897435
156,4314.871794,4301.538461,4302.564102,4274.358974,4286.153846
157,4313.846153,4296.410256,4293.846153,4287.692307,4279.487179
158,4319.487179,4304.102564,4296.410256,4305.128205,4282.564102
159,4312.820512,4295.897435,4273.846153,4297.948717,4273.846153
160,4307.692307,4294.358974,4268.717948,4292.820512,4268.205128
161,4317.435897,4313.846153,4303.076923,4287.692307,4277.435897
162,4302.564102,4298.974358,4295.384615,4261.538461,4264.615384
163,4299.487179,4289.230769,4284.615384,4277.435897,4267.179487
164,4285.641025,4268.717948,4279.487179,4278.461538,4264.102564
165,4282.051282,4255.897435,4273.846153,4252.820512,4259.487179
166,4309.230769,4283.589743,4282.564102,4268.205128,4274.871794
167,4296.923076,4280.000000,4282.051282,4275.384615,4269.743589
168,4294.871794,4278.974358,4303.589743,4272.307692,4273.846153
169,4302.564102,4282.051282,4309.230769,4260.000000,4280.000000
170,4291.282051,4265.641025,4280.512820,4245.128205,4268.205128
171,4295.384615,4268.205128,4277.948717,4254.358974,4267.692307
172,4292.307692,4273.333333,4280.000000,4256.923076,4265.128205
173,4298.461538,4285.128205,4285.128205,4266.666666,4269.230769
174,4295.897435,4274.871794,4272.307692,4262.051282,4260.000000
175,4286.666666,4258.974358,4264.615384,4245.641025,4248.205128
176,4300.000000,4276.410256,4279.487179,4264.102564,4267.179487
177,4293.846153,4270.256410,4262.564102,4269.230769,4262.564102
178,4298.461538,4273.333333,4276.923076,4269.743589,4263.076923
179,4310.769230,4289.743589,4298.461538,4283.076923,4276.923076
180,4305.641025,4284.615384,4280.512820,4278.974358,4270.769230
181,4306.153846,4279.487179,4285.641025,4264.615384,4270.769230
182,4291.794871,4261.538461,4279.487179,4244.615384,4261.538461
183,4296.410256,4267.692307,4282.564102,4256.923076,4267.692307
184,4304.615384,4282.051282,4296.923076,4263.076923,4274.358974
185,4291.282051,4270.256410,4282.564102,4247.692307,4260.000000
186,4310.256410,4285.128205,4287.692307,4273.846153,4267.692307
187,4315.384615,4288.205128,4278.461538,4271.282051,4266.153846
188,4308.205128,4284.615384,4262.051282,4252.820512,4262.051282
189,4309.230769,4295.897435,4281.025641,4266.666666,4272.307692
190,4297.948717,4286.666666,4301.538461,4265.641025,4274.871794
191,4305.641025,4285.641025,4304.102564,4274.358974,4283.589743
192,4300.512820,4278.461538,4284.102564,4273.333333,4273.333333
193,4299.487179,4277.948717,4283.076923,4261.025641,4266.666666
194,4315.897435,4287.692307,4285.641025,4270.256410,4273.333333
195,4302.051282,4273.846153,4268.205128,4261.538461,4254.358974
196,4307.692307,4289.743589,4294.871794,4262.051282,4255.897435
197,4317.948717,4305.641025,4315.897435,4263.589743,4262.564102
198,4312.307692,4292.307692,4297.435897,4247.692307,4254.871794
199,4305.641025,4281.538461,4283.589743,4237.948717,4255.897435
200,4278.974358,4266.666666,4276.410256,4232.820512,4250.256410
201,4285.128205,4280.000000,4302.051282,4253.333333,4266.153846
202,4300.000000,4289.743589,4306.153846,4266.153846,4277.435897
203,4297.948717,4284.102564,4282.564102,4272.820512,4271.282051
204,4312.820512,4294.358974,4291.794871,4286.153846,4279.487179
205,4312.307692,4293.846153,4298.974358,4265.128205,4280.000000
206,4317.948717,4303.589743,4307.692307,4269.230769,4287.692307
207,4314.358974,4305.128205,4304.102564,4286.153846,4287.692307
208,4304.615384,4294.871794,4290.256410,4271.794871,4270.769230
209,4326.666666,4308.205128,4288.717948,4269.743589,4271.794871
210,4322.564102,4304.102564,4272.307692,4261.538461,4268.717948
211,4314.871794,4307.179487,4289.743589,4268.717948,4283.076923
212,4313.333333,4313.846153,4307.179487,4286.666666,4288.717948
213,4303.589743,4296.410256,4296.923076,4280.512820,4270.769230
214,4318.461538,4295.384615,4311.282051,4282.051282,4279.487179
215,4312.820512,4286.153846,4306.153846,4278.461538,4278.461538
216,4305.128205,4288.205128,4308.205128,4273.846153,4274.871794
217,4311.794871,4302.051282,4326.153846,4267.179487,4282.564102
218,4312.820512,4296.410256,4317.435897,4264.615384,4282.564102
219,4327.692307,4304.615384,4310.769230,4289.743589,4291.282051
220,4310.256410,4291.282051,4286.153846,4272.307692,4272.820512
221,4292.820512,4282.051282,4282.564102,4263.076923,4255.897435
222,4309.230769,4301.025641,4302.051282,4300.512820,4259.487179
223,4309.743589,4295.897435,4284.102564,4290.256410,4250.769230
224,4303.076923,4291.794871,4277.948717,4274.358974,4259.487179
225,4286.153846,4275.897435,4270.256410,4276.923076,4263.589743
226,4292.820512,4271.794871,4279.487179,4272.820512,4262.564102
227,4312.820512,4288.717948,4316.410256,4274.358974,4275.384615
228,4296.923076,4274.871794,4310.769230,4268.205128,4267.692307
229,4301.538461,4279.487179,4293.846153,4267.179487,4269.230769
230,4302.564102,4288.205128,4276.410256,4265.641025,4263.589743
231,4290.256410,4283.076923,4269.743589,4286.666666,4253.333333
232,4300.000000,4286.153846,4285.128205,4307.179487,4257.948717
233,4297.948717,4280.000000,4277.435897,4277.948717,4248.717948
234,4311.282051,4297.948717,4280.512820,4286.153846,4257.948717
235,4314.871794,4300.000000,4286.153846,4296.923076,4266.666666
236,4298.974358,4274.358974,4274.358974,4269.230769,4257.435897
237,4304.615384,4274.358974,4276.923076,4273.333333,4263.589743
238,4297.948717,4272.307692,4283.589743,4273.846153,4262.051282
239,4298.461538,4277.435897,4295.384615,4278.461538,4266.666666
240,4296.923076,4275.897435,4288.717948,4290.769230,4268.205128
241,4289.230769,4262.564102,4285.641025,4294.358974,4267.179487
242,4305.128205,4276.923076,4302.564102,4309.230769,4281.025641
243,4292.307692,4271.794871,4279.487179,4305.128205,4268.717948
244,4287.179487,4270.769230,4276.410256,4308.205128,4264.102564
245,4298.461538,4281.025641,4291.794871,4312.820512,4267.179487
246,4296.410256,4278.461538,4281.538461,4297.435897,4258.974358
247,4308.205128,4286.666666,4287.179487,4297.948717,4271.794871
248,4304.102564,4285.641025,4281.538461,4288.717948,4271.282051
249,4305.128205,4291.282051,4289.230769,4290.256410,4270.256410
250,4314.358974,4291.282051,4303.589743,4303.076923,4275.897435
251,4304.102564,4271.794871,4287.179487,4292.307692,4266.666666
