,AF3,AF4,T7,T8,PZ
186,4324.615384,4302.564102,4284.102564,4275.384615,4265.641025
187,4328.205128,4306.153846,4300.512820,4274.871794,4267.692307
188,4318.974358,4300.000000,4305.641025,4256.923076,4267.179487
189,4322.051282,4299.487179,4306.666666,4270.256410,4267.179487
190,4317.948717,4298.461538,4300.512820,4294.871794,4266.153846
191,4299.487179,4282.564102,4293.846153,4271.794871,4261.025641
192,4309.743589,4290.256410,4310.769230,4256.410256,4268.205128
193,4315.384615,4295.384615,4301.538461,4276.410256,4270.256410
194,4311.794871,4289.230769,4279.487179,4299.487179,4267.179487
195,4304.102564,4293.846153,4285.641025,4288.717948,4260.512820
196,4291.794871,4298.461538,4292.820512,4277.948717,4250.256410
197,4302.564102,4296.410256,4308.205128,4303.076923,4255.897435
198,4308.205128,4286.153846,4302.051282,4293.846153,4264.102564
199,4311.282051,4298.974358,4278.461538,4270.256410,4271.794871
200,4314.358974,4312.307692,4279.487179,4283.589743,4271.282051
201,4298.974358,4293.333333,4292.820512,4291.282051,4257.948717
202,4305.128205,4298.974358,4303.589743,4291.282051,4258.974358
203,4309.230769,4302.564102,4281.538461,4278.974358,4258.974358
204,4302.051282,4291.282051,4268.205128,4268.205128,4251.282051
205,4307.179487,4291.794871,4297.435897,4277.435897,4256.410256
206,4301.538461,4292.307692,4297.948717,4273.333333,4256.410256
207,4302.051282,4295.897435,4271.282051,4270.256410,4258.974358
208,4300.000000,4281.025641,4265.641025,4261.025641,4257.435897
209,4289.743589,4272.307692,4292.820512,4252.820512,4251.794871
210,4304.615384,4296.923076,4312.820512,4270.256410,4259.487179
211,4316.410256,4303.076923,4293.846153,4266.153846,4257.948717
212,4323.076923,4303.076923,4280.512820,4265.641025,4260.000000
213,4311.282051,4302.051282,4277.948717,4285.128205,4263.589743
214,4290.256410,4284.102564,4286.153846,4280.512820,4254.871794
215,4302.051282,4287.179487,4303.076923,4261.025641,4255.384615
216,4317.948717,4299.487179,4287.692307,4256.923076,4263.076923
217,4321.538461,4300.512820,4287.179487,4276.923076,4270.769230
218,4306.153846,4289.230769,4298.461538,4269.230769,4263.076923
219,4289.230769,4281.538461,4300.000000,4245.128205,4255.384615
220,4305.641025,4296.923076,4306.153846,4259.487179,4274.871794
221,4313.333333,4300.000000,4287.179487,4275.384615,4277.435897
222,4310.769230,4302.564102,4292.307692,4281.025641,4272.820512
223,4310.769230,4311.794871,4320.000000,4279.487179,4284.615384
224,4313.846153,4305.128205,4314.358974,4274.358974,4286.666666
225,4321.538461,4298.974358,4299.487179,4284.615384,4281.025641
226,4302.051282,4292.307692,4289.743589,4288.205128,4269.230769
227,4292.307692,4296.410256,4295.384615,4281.025641,4268.717948
228,4303.076923,4304.615384,4300.512820,4266.666666,4271.282051
229,4301.538461,4293.846153,4293.333333,4265.128205,4263.589743
230,4314.358974,4290.769230,4291.794871,4292.307692,4270.256410
231,4317.435897,4288.717948,4285.128205,4279.487179,4269.230769
232,4301.025641,4300.512820,4293.846153,4262.564102,4263.076923
233,4300.000000,4317.948717,4313.333333,4292.820512,4266.666666
234,4312.820512,4303.076923,4295.384615,4292.820512,4268.205128
235,4322.051282,4299.487179,4284.102564,4276.923076,4271.282051
236,4305.128205,4302.564102,4296.410256,4285.128205,4267.179487
237,4292.820512,4291.282051,4296.923076,4285.641025,4260.512820
238,4297.435897,4280.512820,4289.230769,4263.589743,4259.487179
239,4288.205128,4275.897435,4279.487179,4247.179487,4253.846153
240,4287.692307,4287.692307,4284.102564,4268.205128,4252.820512
241,4283.076923,4271.794871,4287.179487,4275.897435,4245.641025
242,4281.538461,4256.923076,4287.692307,4257.435897,4246.666666
243,4299.487179,4285.641025,4292.820512,4253.333333,4255.897435
244,4293.846153,4287.692307,4283.076923,4251.794871,4250.256410
245,4289.743589,4272.307692,4297.948717,4269.230769,4260.000000
246,4291.282051,4275.897435,4300.000000,4289.230769,4267.179487
247,4286.666666,4286.153846,4276.923076,4272.820512,4254.871794
248,4293.846153,4289.230769,4286.666666,4253.333333,4253.846153
249,4289.743589,4268.717948,4293.846153,4253.333333,4254.358974
250,4287.179487,4267.692307,4289.230769,4281.025641,4255.897435
251,4283.076923,4277.435897,4284.615384,4286.666666,4255.897435
