,AF3,AF4,T7,T8,PZ
67,4302.051282,4284.615384,4260.512820,4281.025641,4285.641025
68,4317.948717,4285.128205,4264.615384,4288.717948,4248.717948
69,4296.923076,4258.461538,4285.128205,4270.769230,4250.256410
70,4277.948717,4255.897435,4283.589743,4262.564102,4258.461538
71,4293.333333,4274.871794,4257.948717,4273.333333,4254.871794
72,4309.230769,4275.384615,4242.564102,4280.512820,4295.897435
73,4321.538461,4293.846153,4284.102564,4300.512820,4262.051282
74,4306.153846,4291.794871,4293.846153,4291.794871,4252.820512
75,4303.076923,4276.923076,4287.692307,4280.512820,4276.410256
76,4320.512820,4283.076923,4288.205128,4291.794871,4259.487179
77,4312.820512,4291.282051,4257.435897,4293.846153,4273.846153
78,4316.923076,4312.307692,4264.102564,4313.333333,4260.000000
79,4323.589743,4306.153846,4293.333333,4312.307692,4270.256410
80,4329.230769,4290.256410,4303.076923,4290.256410,4277.948717
81,4324.102564,4289.230769,4284.615384,4289.230769,4236.410256
82,4297.435897,4271.282051,4258.974358,4283.589743,4254.871794
83,4312.307692,4274.358974,4285.641025,4294.871794,4262.051282
84,4323.076923,4282.564102,4303.076923,4295.384615,4272.307692
85,4313.333333,4287.179487,4288.205128,4277.948717,4280.000000
86,4323.589743,4292.820512,4283.076923,4284.102564,4244.102564
87,4315.897435,4274.871794,4281.538461,4283.076923,4266.153846
88,4311.282051,4277.435897,4294.871794,4291.282051,4257.948717
89,4301.538461,4271.282051,4281.538461,4287.179487,4247.692307
90,4287.692307,4244.102564,4263.589743,4261.538461,4268.205128
91,4296.410256,4250.769230,4289.743589,4266.666666,4245.128205
92,4292.307692,4263.589743,4285.641025,4276.410256,4261.025641
93,4296.923076,4276.410256,4278.974358,4291.794871,4252.307692
94,4301.025641,4273.333333,4279.487179,4296.410256,4235.897435
95,4302.564102,4259.487179,4269.230769,4296.923076,4261.538461
96,4324.615384,4266.153846,4294.358974,4306.666666,4259.487179
97,4318.974358,4263.589743,4308.717948,4276.410256,4294.358974
98,4309.743589,4268.205128,4284.615384,4273.333333,4280.000000
99,4311.282051,4270.769230,4256.410256,4292.820512,4247.692307
100,4300.512820,4264.102564,4272.307692,4280.000000,4278.461538
101,4301.538461,4276.410256,4313.333333,4284.102564,4252.307692
102,4301.025641,4261.538461,4282.051282,4288.205128,4253.333333
103,4308.205128,4247.692307,4252.307692,4302.051282,4261.538461
104,4306.666666,4255.897435,4293.333333,4313.846153,4253.333333
105,4285.641025,4244.615384,4316.923076,4284.615384,4273.846153
106,4290.256410,4238.461538,4291.794871,4270.769230,4229.230769
107,4293.333333,4246.153846,4251.794871,4270.769230,4231.282051
108,4302.564102,4266.666666,4255.897435,4284.615384,4260.000000
109,4315.384615,4274.358974,4277.948717,4302.564102,4243.589743
110,4307.692307,4257.948717,4285.641025,4292.307692,4264.102564
111,4310.256410,4259.487179,4314.358974,4300.512820,4257.948717
112,4303.076923,4247.179487,4299.487179,4307.692307,4274.871794
113,4305.641025,4244.102564,4256.923076,4297.435897,4283.076923
114,4325.641025,4265.641025,4270.769230,4296.410256,4249.230769
115,4316.923076,4258.461538,4308.205128,4292.820512,4281.538461
116,4313.333333,4260.000000,4316.923076,4296.410256,4276.410256
117,4303.076923,4254.358974,4277.948717,4289.230769,4265.641025
118,4289.230769,4230.256410,4268.205128,4278.461538,4277.948717
119,4289.743589,4223.589743,4290.769230,4274.871794,4253.846153
120,4277.435897,4215.897435,4271.282051,4251.282051,4263.589743
121,4287.692307,4229.743589,4270.256410,4262.564102,4242.564102
122,4303.589743,4246.666666,4283.076923,4282.051282,4244.102564
123,4308.717948,4244.615384,4286.666666,4280.000000,4278.461538
124,4313.333333,4243.589743,4290.256410,4294.871794,4251.282051
125,4294.871794,4233.846153,4254.358974,4277.435897,4252.307692
126,4300.000000,4242.051282,4240.512820,4252.307692,4238.461538
127,4306.153846,4240.000000,4262.051282,4253.333333,4235.384615
128,4285.641025,4222.564102,4278.974358,4266.153846,4273.846153
129,4289.743589,4237.948717,4286.666666,4288.717948,4260.512820
130,4297.948717,4249.230769,4268.717948,4293.846153,4276.923076
131,4307.692307,4245.641025,4269.230769,4293.846153,4269.230769
132,4316.410256,4237.948717,4275.897435,4264.615384,4255.384615
133,4314.358974,4246.666666,4278.461538,4249.743589,4293.333333
134,4314.358974,4274.358974,4306.153846,4304.615384,4272.820512
135,4291.282051,4254.871794,4269.743589,4309.743589,4268.717948
136,4287.179487,4243.589743,4224.615384,4280.512820,4262.051282
137,4296.923076,4265.128205,4253.333333,4285.128205,4250.256410
138,4287.692307,4260.000000,4282.564102,4277.948717,4283.589743
139,4301.538461,4260.512820,4282.051282,4277.948717,4267.692307
140,4306.666666,4271.794871,4252.820512,4293.846153,4283.076923
141,4304.102564,4280.512820,4265.128205,4312.307692,4293.846153
142,4310.769230,4275.384615,4298.461538,4306.666666,4266.153846
143,4307.692307,4261.538461,4286.153846,4284.615384,4284.102564
144,4314.871794,4280.000000,4280.000000,4297.435897,4263.076923
145,4307.179487,4278.461538,4275.897435,4293.333333,4269.230769
146,4298.461538,4257.435897,4276.923076,4282.051282,4285.128205
147,4295.384615,4247.179487,4283.589743,4286.153846,4250.769230
148,4288.717948,4246.153846,4268.205128,4277.435897,4266.153846
149,4316.923076,4286.666666,4265.641025,4311.794871,4267.692307
150,4316.410256,4300.512820,4261.538461,4329.230769,4275.897435
151,4296.410256,4280.512820,4258.974358,4293.333333,4282.051282
152,4312.307692,4280.512820,4276.410256,4293.846153,4257.948717
153,4317.948717,4281.538461,4280.512820,4310.256410,4295.384615
154,4325.641025,4289.743589,4291.282051,4307.692307,4284.102564
155,4323.589743,4279.487179,4282.051282,4284.102564,4263.076923
156,4308.205128,4270.256410,4270.769230,4280.512820,4278.974358
157,4314.358974,4287.179487,4289.743589,4305.128205,4254.871794
158,4312.307692,4275.384615,4282.564102,4296.923076,4277.948717
159,4308.205128,4273.846153,4287.179487,4296.923076,4275.384615
160,4303.589743,4294.358974,4295.384615,4304.615384,4268.717948
161,4310.256410,4291.282051,4274.358974,4302.051282,4292.307692
162,4327.692307,4284.102564,4254.871794,4322.051282,4252.820512
163,4317.948717,4289.230769,4240.000000,4321.538461,4264.615384
164,4320.512820,4309.743589,4262.564102,4324.615384,4287.692307
165,4324.615384,4297.435897,4293.846153,4332.820512,4289.230769
166,4306.666666,4265.641025,4295.384615,4307.179487,4303.076923
167,4311.282051,4276.410256,4286.153846,4304.615384,4266.153846
168,4313.846153,4277.435897,4280.512820,4310.256410,4270.769230
169,4321.025641,4268.205128,4304.615384,4306.666666,4267.692307
170,4326.153846,4263.589743,4306.666666,4299.487179,4250.769230
171,4317.948717,4254.871794,4278.461538,4295.384615,4283.076923
172,4328.205128,4267.692307,4283.076923,4301.538461,4262.564102
173,4318.974358,4257.435897,4265.128205,4286.153846,4258.461538
174,4311.794871,4244.102564,4249.230769,4289.743589,4253.333333
175,4322.051282,4264.102564,4267.179487,4303.589743,4233.846153
176,4318.461538,4281.025641,4266.153846,4300.512820,4270.256410
177,4325.641025,4287.179487,4269.230769,4317.435897,4264.102564
178,4323.589743,4272.307692,4264.102564,4304.102564,4274.871794
179,4322.564102,4272.307692,4270.769230,4293.333333,4288.717948
180,4323.076923,4270.769230,4276.410256,4302.564102,4256.410256
181,4313.333333,4250.256410,4251.282051,4281.025641,4267.692307
182,4333.846153,4277.435897,4277.948717,4293.846153,4253.333333
183,4335.897435,4299.487179,4290.256410,4314.871794,4260.512820
184,4327.179487,4287.179487,4266.153846,4311.794871,4280.512820
185,4346.153846,4285.128205,4278.461538,4311.794871,4249.743589
186,4341.538461,4275.897435,4283.589743,4286.153846,4262.051282
187,4342.564102,4271.794871,4287.692307,4291.282051,4256.923076
188,4350.769230,4262.051282,4303.076923,4309.743589,4262.564102
189,4347.179487,4258.974358,4294.358974,4285.641025,4275.897435
190,4349.743589,4288.717948,4269.230769,4273.846153,4246.666666
191,4346.666666,4296.410256,4262.564102,4277.948717,4276.923076
192,4354.358974,4289.230769,4295.897435,4286.153846,4268.717948
193,4345.641025,4286.153846,4294.358974,4289.230769,4250.769230
194,4338.974358,4292.307692,4266.666666,4298.974358,4275.897435
195,4362.051282,4304.615384,4274.358974,4311.794871,4258.461538
196,4356.410256,4285.641025,4267.179487,4288.205128,4278.974358
197,4358.974358,4282.564102,4258.461538,4288.717948,4273.846153
198,4376.923076,4289.230769,4278.461538,4299.487179,4260.000000
199,4375.897435,4273.846153,4288.205128,4275.897435,4284.102564
200,4377.435897,4278.974358,4274.871794,4275.384615,4247.179487
201,4367.692307,4278.461538,4261.025641,4289.743589,4259.487179
202,4364.615384,4277.948717,4274.871794,4302.051282,4278.974358
203,4368.205128,4280.512820,4263.589743,4287.692307,4260.000000
204,4366.666666,4268.205128,4254.358974,4258.461538,4274.358974
205,4384.615384,4265.128205,4301.538461,4263.589743,4256.410256
206,4390.769230,4260.000000,4312.307692,4262.051282,4276.923076
207,4396.923076,4274.871794,4296.410256,4275.897435,4286.666666
208,4399.487179,4287.692307,4282.051282,4306.666666,4265.128205
209,4385.128205,4271.282051,4263.589743,4293.333333,4297.435897
210,4400.000000,4270.256410,4295.897435,4286.666666,4289.230769
211,4405.641025,4263.589743,4289.230769,4289.743589,4287.692307
212,4400.000000,4259.487179,4243.589743,4292.820512,4278.461538
213,4401.538461,4263.076923,4256.410256,4298.461538,4246.153846
214,4395.384615,4252.820512,4278.461538,4289.230769,4278.461538
215,4408.205128,4258.461538,4291.282051,4288.717948,4270.769230
216,4399.487179,4243.076923,4291.282051,4270.769230,4264.102564
217,4386.666666,4221.538461,4290.256410,4257.435897,4269.743589
218,4403.589743,4236.410256,4301.538461,4258.974358,4247.692307
219,4403.076923,4236.410256,4285.641025,4251.794871,4278.461538
220,4409.230769,4238.461538,4265.641025,4282.564102,4267.692307
221,4415.384615,4246.153846,4257.948717,4289.230769,4260.000000
222,4409.230769,4253.333333,4282.564102,4273.846153,4284.102564
223,4415.897435,4268.717948,4295.384615,4315.384615,4261.025641
224,4415.384615,4263.589743,4258.974358,4335.384615,4276.410256
225,4415.897435,4264.102564,4263.589743,4309.743589,4263.589743
226,4397.435897,4250.256410,4280.000000,4270.256410,4251.282051
227,4377.435897,4228.717948,4276.923076,4252.307692,4270.769230
228,4387.179487,4247.692307,4280.000000,4284.102564,4238.974358
229,4377.948717,4248.205128,4268.205128,4292.820512,4254.871794
230,4376.923076,4232.307692,4292.820512,4274.871794,4259.487179
231,4387.179487,4228.205128,4304.102564,4252.820512,4248.717948
232,4390.769230,4238.461538,4267.692307,4247.179487,4270.256410
233,4402.051282,4247.179487,4266.666666,4281.538461,4248.717948
234,4387.179487,4220.512820,4280.000000,4282.564102,4258.974358
235,4385.641025,4227.692307,4278.974358,4272.307692,4253.846153
236,4407.179487,4266.153846,4270.769230,4293.846153,4242.051282
237,4414.358974,4270.769230,4267.692307,4303.076923,4275.384615
238,4421.025641,4268.205128,4284.615384,4297.435897,4256.410256
239,4409.743589,4248.717948,4285.128205,4266.153846,4272.820512
240,4406.666666,4234.871794,4291.282051,4250.256410,4285.641025
241,4410.769230,4240.512820,4298.461538,4260.512820,4263.589743
242,4397.948717,4247.179487,4286.153846,4262.051282,4295.384615
243,4404.615384,4262.051282,4295.897435,4268.717948,4282.051282
244,4393.846153,4243.589743,4272.820512,4261.025641,4269.743589
245,4385.128205,4228.717948,4241.538461,4273.333333,4262.051282
246,4402.564102,4244.102564,4262.051282,4282.051282,4246.666666
247,4403.076923,4235.384615,4250.256410,4250.769230,4275.384615
248,4413.846153,4242.051282,4233.846153,4274.358974,4250.256410
249,4421.538461,4260.000000,4257.948717,4311.282051,4251.794871
250,4422.564102,4268.205128,4289.230769,4292.820512,4278.461538
251,4415.384615,4264.615384,4286.153846,4265.128205,4262.564102
