,AF3,AF4,T7,T8,PZ
30,4276.923076,4269.743589,4276.923076,4250.256410,4232.307692
31,4289.230769,4282.564102,4270.256410,4244.102564,4233.333333
32,4278.974358,4280.512820,4257.435897,4210.769230,4222.564102
33,4297.948717,4299.487179,4285.128205,4237.948717,4235.897435
34,4285.641025,4276.410256,4275.384615,4243.076923,4214.358974
35,4280.512820,4265.128205,4282.564102,4236.410256,4214.871794
36,4273.333333,4267.692307,4287.692307,4236.410256,4221.025641
37,4254.358974,4258.461538,4270.769230,4213.846153,4206.666666
38,4271.794871,4273.846153,4281.538461,4208.717948,4216.410256
39,4257.435897,4260.000000,4257.435897,4197.435897,4200.000000
40,4251.282051,4262.564102,4251.282051,4217.948717,4201.025641
41,4258.974358,4270.256410,4256.923076,4225.128205,4211.794871
42,4247.179487,4244.615384,4230.256410,4200.000000,4194.871794
43,4267.692307,4260.000000,4251.282051,4238.974358,4212.307692
44,4274.358974,4272.307692,4268.205128,4255.384615,4216.923076
45,4281.538461,4277.948717,4270.256410,4241.025641,4220.000000
46,4272.307692,4267.692307,4268.205128,4235.897435,4220.512820
47,4245.641025,4238.974358,4251.794871,4208.717948,4204.102564
48,4277.948717,4258.461538,4267.692307,4205.641025,4226.666666
49,4280.512820,4255.384615,4267.692307,4217.435897,4226.666666
50,4262.051282,4245.128205,4275.384615,4241.025641,4221.025641
51,4264.102564,4254.871794,4278.974358,4234.871794,4229.743589
52,4255.384615,4246.153846,4248.205128,4213.333333,4217.435897
53,4274.358974,4264.615384,4272.307692,4249.743589,4234.871794
54,4266.153846,4255.384615,4274.871794,4223.076923,4231.282051
55,4262.564102,4244.615384,4252.820512,4190.769230,4224.615384
56,4278.974358,4260.000000,4269.230769,4241.025641,4233.333333
57,4248.717948,4235.384615,4262.564102,4237.435897,4207.179487
58,4250.256410,4245.128205,4255.897435,4217.435897,4213.333333
59,4253.333333,4252.307692,4240.000000,4207.179487,4213.333333
60,4245.641025,4241.025641,4241.025641,4206.666666,4196.923076
61,4267.692307,4263.076923,4273.846153,4234.358974,4208.205128
62,4261.025641,4261.538461,4267.692307,4212.307692,4206.153846
63,4268.717948,4271.794871,4260.000000,4209.743589,4216.923076
64,4274.871794,4279.487179,4239.487179,4241.025641,4214.871794
65,4265.128205,4272.307692,4238.974358,4244.615384,4210.769230
66,4274.871794,4280.512820,4279.487179,4239.487179,4228.205128
67,4266.153846,4263.076923,4275.897435,4227.692307,4210.256410
68,4286.666666,4274.871794,4270.769230,4240.000000,4217.435897
69,4289.230769,4283.589743,4256.410256,4226.153846,4229.230769
70,4252.307692,4263.589743,4245.641025,4213.846153,4217.435897
71,4255.384615,4274.871794,4269.743589,4255.897435,4227.179487
72,4253.846153,4263.589743,4255.384615,4230.769230,4212.820512
73,4269.230769,4265.128205,4260.512820,4207.692307,4214.358974
74,4278.974358,4278.974358,4273.846153,4228.205128,4219.487179
75,4269.230769,4275.897435,4256.923076,4229.743589,4208.205128
76,4294.358974,4290.256410,4280.000000,4249.230769,4231.794871
77,4277.435897,4266.153846,4287.692307,4218.974358,4225.128205
78,4268.205128,4264.615384,4283.076923,4193.333333,4220.512820
79,4293.846153,4288.205128,4284.102564,4234.358974,4230.769230
80,4282.051282,4267.692307,4272.820512,4250.769230,4212.307692
81,4275.897435,4267.692307,4287.179487,4245.641025,4222.051282
82,4268.205128,4268.717948,4268.717948,4229.230769,4224.102564
83,4282.051282,4276.410256,4260.000000,4242.564102,4227.179487
84,4298.461538,4281.538461,4282.051282,4240.000000,4232.820512
85,4272.820512,4251.794871,4269.230769,4203.076923,4211.794871
86,4278.974358,4266.666666,4274.358974,4236.410256,4227.692307
87,4278.461538,4276.923076,4269.230769,4249.743589,4236.410256
88,4273.846153,4268.205128,4275.384615,4234.871794,4232.820512
89,4277.948717,4268.717948,4288.717948,4245.128205,4233.333333
90,4261.025641,4251.794871,4253.846153,4227.179487,4217.435897
91,4280.512820,4260.512820,4271.282051,4226.666666,4234.358974
92,4274.358974,4254.871794,4278.461538,4218.974358,4224.615384
93,4257.948717,4252.820512,4249.743589,4213.846153,4207.692307
94,4282.564102,4281.025641,4263.589743,4253.333333,4230.256410
95,4273.333333,4264.102564,4266.153846,4258.461538,4221.538461
96,4273.333333,4258.461538,4271.282051,4236.923076,4223.589743
97,4282.051282,4262.564102,4274.358974,4214.358974,4225.641025
98,4290.256410,4263.589743,4267.692307,4224.615384,4218.974358
99,4312.307692,4293.333333,4267.179487,4267.692307,4233.846153
100,4292.307692,4289.743589,4250.256410,4264.102564,4230.256410
101,4301.025641,4298.974358,4269.743589,4273.333333,4249.230769
102,4317.435897,4302.051282,4273.846153,4268.205128,4253.846153
103,4301.025641,4273.333333,4258.461538,4235.384615,4230.256410
104,4305.641025,4281.025641,4273.333333,4266.153846,4240.000000
105,4291.794871,4271.282051,4252.820512,4261.025641,4235.384615
106,4297.948717,4272.820512,4265.641025,4235.897435,4241.538461
107,4300.512820,4276.410256,4287.692307,4229.230769,4237.948717
108,4276.923076,4253.846153,4260.000000,4221.538461,4214.871794
109,4294.358974,4266.666666,4262.564102,4262.564102,4232.307692
110,4284.102564,4247.692307,4261.538461,4256.923076,4216.923076
111,4281.025641,4238.461538,4274.358974,4222.051282,4210.256410
112,4303.589743,4266.666666,4293.333333,4218.461538,4236.923076
113,4292.820512,4265.641025,4267.692307,4226.666666,4227.692307
114,4293.846153,4263.589743,4254.358974,4262.564102,4223.589743
115,4280.512820,4243.076923,4246.153846,4256.410256,4215.384615
116,4283.076923,4245.641025,4268.205128,4230.256410,4225.128205
117,4296.923076,4257.435897,4289.230769,4226.153846,4237.948717
118,4276.410256,4230.769230,4264.102564,4224.615384,4215.897435
119,4291.282051,4237.435897,4266.666666,4250.769230,4226.666666
120,4291.282051,4235.897435,4260.512820,4243.589743,4230.256410
121,4287.179487,4231.282051,4266.666666,4243.589743,4232.307692
122,4305.641025,4235.897435,4284.102564,4268.205128,4243.076923
123,4285.128205,4211.794871,4260.512820,4238.461538,4224.102564
124,4286.153846,4229.230769,4277.948717,4243.076923,4236.923076
125,4287.692307,4232.820512,4275.897435,4253.846153,4232.820512
126,4272.820512,4201.538461,4254.871794,4210.256410,4209.230769
127,4268.205128,4201.025641,4276.410256,4198.974358,4212.307692
128,4255.384615,4202.564102,4258.974358,4232.820512,4205.641025
129,4284.102564,4228.717948,4250.256410,4274.871794,4227.179487
130,4288.717948,4227.692307,4263.076923,4249.743589,4231.794871
131,4271.794871,4212.820512,4259.487179,4214.871794,4216.410256
132,4295.897435,4238.974358,4251.794871,4237.435897,4225.641025
133,4280.512820,4216.410256,4233.846153,4228.717948,4207.179487
134,4274.358974,4207.179487,4258.974358,4246.666666,4215.897435
135,4280.000000,4224.615384,4264.102564,4264.615384,4227.179487
136,4273.846153,4217.435897,4242.051282,4224.102564,4208.205128
137,4287.179487,4225.641025,4267.692307,4222.564102,4217.435897
138,4264.102564,4216.923076,4264.102564,4225.128205,4210.769230
139,4265.128205,4221.025641,4258.974358,4230.769230,4214.358974
140,4280.000000,4221.538461,4258.974358,4234.871794,4220.000000
141,4261.025641,4202.051282,4249.230769,4214.871794,4202.564102
142,4274.871794,4217.948717,4276.410256,4222.564102,4216.923076
143,4281.538461,4213.333333,4270.256410,4218.974358,4217.948717
144,4279.487179,4222.051282,4249.230769,4237.435897,4217.948717
145,4267.179487,4226.666666,4240.000000,4252.820512,4213.333333
146,4248.717948,4197.435897,4241.538461,4220.000000,4196.410256
147,4281.538461,4220.512820,4278.461538,4224.615384,4217.948717
148,4285.128205,4222.051282,4267.179487,4217.948717,4212.820512
149,4273.333333,4210.256410,4253.846153,4215.384615,4208.717948
150,4284.102564,4237.435897,4273.846153,4238.974358,4227.179487
151,4281.538461,4241.025641,4268.717948,4232.820512,4217.435897
152,4305.641025,4243.076923,4271.282051,4233.846153,4224.615384
153,4303.589743,4229.743589,4257.435897,4209.743589,4217.948717
154,4284.615384,4227.179487,4259.487179,4209.230769,4214.358974
155,4279.487179,4235.897435,4265.128205,4249.743589,4222.564102
156,4267.179487,4214.358974,4231.282051,4240.000000,4202.051282
157,4298.974358,4227.179487,4266.666666,4228.205128,4216.923076
158,4293.333333,4224.102564,4288.205128,4212.820512,4222.564102
159,4262.051282,4207.692307,4251.794871,4214.358974,4213.333333
160,4270.769230,4221.025641,4255.897435,4234.871794,4224.615384
161,4258.974358,4205.128205,4255.384615,4210.256410,4205.641025
162,4276.923076,4216.410256,4254.358974,4228.717948,4209.230769
163,4285.128205,4228.205128,4245.641025,4241.025641,4214.358974
164,4272.820512,4225.641025,4245.128205,4216.410256,4213.333333
165,4296.923076,4240.000000,4278.461538,4238.461538,4233.333333
166,4282.564102,4210.256410,4263.589743,4232.307692,4210.256410
167,4277.435897,4212.820512,4255.384615,4234.358974,4210.256410
168,4289.743589,4233.333333,4261.025641,4240.512820,4228.205128
169,4282.051282,4227.179487,4251.794871,4206.666666,4218.974358
170,4289.230769,4245.128205,4278.461538,4234.358974,4229.230769
171,4280.512820,4236.410256,4269.230769,4280.512820,4224.615384
172,4295.384615,4242.051282,4255.384615,4275.897435,4232.820512
173,4297.948717,4256.923076,4256.923076,4225.128205,4238.461538
174,4273.333333,4244.102564,4264.102564,4203.589743,4227.179487
175,4293.333333,4246.153846,4293.333333,4251.794871,4244.102564
176,4289.230769,4231.282051,4268.717948,4259.487179,4229.230769
177,4284.102564,4235.897435,4261.025641,4250.256410,4223.589743
178,4290.769230,4249.743589,4276.923076,4252.307692,4234.358974
179,4282.051282,4235.897435,4265.128205,4237.435897,4224.102564
180,4293.333333,4244.615384,4273.846153,4246.153846,4234.871794
181,4277.948717,4235.897435,4258.461538,4245.128205,4222.051282
182,4287.692307,4245.641025,4262.051282,4269.230769,4224.102564
183,4303.589743,4267.179487,4286.153846,4286.666666,4249.230769
184,4271.282051,4240.512820,4270.769230,4243.076923,4233.846153
185,4289.743589,4244.102564,4280.000000,4248.717948,4233.846153
186,4296.923076,4240.512820,4274.871794,4242.051282,4224.102564
187,4275.384615,4228.717948,4257.435897,4235.897435,4220.512820
188,4282.051282,4248.717948,4257.435897,4281.538461,4237.435897
189,4270.256410,4242.051282,4247.179487,4262.564102,4229.743589
190,4274.871794,4247.692307,4279.487179,4250.256410,4243.076923
191,4281.025641,4247.179487,4284.102564,4262.051282,4242.051282
192,4292.307692,4247.692307,4255.897435,4261.025641,4237.435897
193,4306.153846,4267.179487,4267.692307,4268.717948,4250.769230
194,4277.435897,4248.205128,4270.769230,4236.410256,4232.820512
195,4282.564102,4257.948717,4284.102564,4233.846153,4240.512820
196,4291.794871,4258.974358,4284.102564,4258.974358,4242.051282
197,4285.641025,4237.435897,4271.794871,4264.102564,4225.128205
198,4303.589743,4255.897435,4268.205128,4262.051282,4232.307692
199,4291.282051,4244.615384,4247.692307,4233.333333,4221.025641
200,4292.820512,4239.487179,4272.820512,4235.897435,4229.743589
201,4286.153846,4240.000000,4280.512820,4242.564102,4233.333333
202,4268.717948,4227.692307,4260.512820,4234.871794,4220.512820
203,4297.948717,4244.102564,4278.461538,4249.743589,4240.000000
204,4293.846153,4234.871794,4267.179487,4229.743589,4232.307692
205,4288.717948,4240.000000,4267.692307,4219.487179,4231.282051
206,4291.794871,4247.179487,4266.666666,4226.666666,4233.846153
207,4282.051282,4236.410256,4245.128205,4227.692307,4222.564102
208,4302.051282,4254.358974,4272.307692,4250.256410,4245.128205
209,4285.641025,4238.461538,4272.307692,4231.794871,4234.871794
210,4277.948717,4244.102564,4262.564102,4230.256410,4227.692307
211,4297.948717,4264.102564,4281.025641,4250.769230,4242.564102
212,4291.794871,4240.512820,4282.051282,4230.256410,4236.410256
213,4294.871794,4246.666666,4287.179487,4230.256410,4243.076923
214,4277.948717,4243.589743,4265.128205,4221.538461,4225.128205
215,4285.641025,4245.641025,4264.615384,4235.897435,4225.641025
216,4310.769230,4256.923076,4281.538461,4261.538461,4244.615384
217,4292.307692,4237.435897,4262.564102,4230.256410,4231.794871
218,4301.025641,4249.743589,4279.487179,4238.974358,4244.615384
219,4294.358974,4244.615384,4272.307692,4253.846153,4239.487179
220,4279.487179,4224.615384,4257.435897,4234.871794,4226.666666
221,4296.410256,4235.897435,4279.487179,4219.487179,4238.461538
222,4297.948717,4236.923076,4259.487179,4208.717948,4224.615384
223,4306.153846,4252.820512,4251.282051,4238.461538,4227.179487
224,4284.615384,4245.128205,4256.923076,4243.589743,4221.538461
225,4272.820512,4227.179487,4264.102564,4244.615384,4214.358974
226,4301.538461,4240.512820,4286.666666,4260.512820,4233.333333
227,4291.282051,4230.769230,4278.461538,4209.230769,4221.025641
228,4298.974358,4244.102564,4265.641025,4215.384615,4225.128205
229,4300.512820,4249.230769,4241.538461,4266.153846,4227.179487
230,4283.076923,4231.794871,4251.794871,4247.179487,4221.538461
231,4301.538461,4246.153846,4288.205128,4228.205128,4237.948717
232,4297.948717,4247.692307,4259.487179,4241.538461,4230.769230
233,4296.923076,4260.000000,4269.230769,4263.589743,4239.487179
234,4289.230769,4247.692307,4286.666666,4223.589743,4234.871794
235,4278.461538,4220.512820,4252.820512,4196.923076,4212.820512
236,4296.923076,4241.538461,4250.769230,4244.615384,4222.051282
237,4276.410256,4234.871794,4254.358974,4225.641025,4213.333333
238,4280.000000,4242.051282,4275.384615,4207.179487,4231.282051
239,4297.948717,4251.282051,4272.820512,4235.384615,4243.589743
240,4283.076923,4229.743589,4249.230769,4230.256410,4222.564102
241,4295.897435,4252.820512,4286.666666,4236.923076,4233.333333
242,4291.794871,4258.974358,4278.974358,4244.102564,4225.128205
243,4287.692307,4255.897435,4245.641025,4255.384615,4223.589743
244,4284.102564,4252.820512,4251.794871,4248.205128,4233.333333
245,4266.666666,4234.871794,4265.128205,4217.435897,4227.692307
246,4301.538461,4260.000000,4286.153846,4252.307692,4253.333333
247,4304.102564,4260.512820,4272.307692,4257.435897,4251.282051
248,4287.692307,4255.897435,4277.435897,4223.589743,4241.538461
249,4302.051282,4271.282051,4281.025641,4239.487179,4248.205128
250,4295.897435,4256.923076,4249.743589,4251.282051,4237.435897
251,4300.000000,4260.512820,4286.153846,4235.384615,4254.358974
