,AF3,AF4,T7,T8,PZ
89,4309.230769,4330.769230,4303.076923,4314.358974,4291.282051
90,4302.564102,4327.179487,4291.282051,4287.179487,4292.307692
91,4305.641025,4321.025641,4289.743589,4271.794871,4293.846153
92,4312.820512,4325.641025,4294.871794,4285.128205,4296.923076
93,4313.846153,4332.820512,4293.846153,4313.333333,4296.923076
94,4307.179487,4330.769230,4295.897435,4326.153846,4294.358974
95,4289.230769,4313.333333,4286.666666,4291.282051,4288.205128
96,4298.461538,4321.538461,4296.410256,4268.205128,4299.487179
97,4315.384615,4334.358974,4305.128205,4292.820512,4310.769230
98,4311.794871,4324.615384,4296.410256,4322.051282,4304.615384
99,4318.461538,4330.256410,4304.615384,4317.435897,4303.589743
100,4319.487179,4336.923076,4294.871794,4297.435897,4300.000000
101,4311.282051,4331.282051,4280.000000,4309.743589,4294.871794
102,4304.102564,4316.923076,4286.666666,4307.179487,4293.333333
103,4295.384615,4302.051282,4286.153846,4286.666666,4288.717948
104,4293.846153,4306.666666,4282.051282,4300.512820,4287.179487
105,4294.358974,4311.282051,4280.512820,4303.076923,4284.615384
106,4300.000000,4310.256410,4280.512820,4294.358974,4286.666666
107,4297.435897,4303.589743,4276.410256,4288.717948,4290.769230
108,4290.769230,4295.897435,4277.948717,4284.615384,4290.769230
109,4305.128205,4308.717948,4286.153846,4311.794871,4290.256410
110,4301.538461,4307.179487,4276.410256,4319.487179,4281.025641
111,4291.794871,4299.487179,4277.948717,4294.871794,4280.000000
112,4303.076923,4312.307692,4297.435897,4289.230769,4291.282051
113,4308.205128,4318.461538,4300.000000,4290.769230,4294.358974
114,4307.179487,4318.461538,4298.461538,4291.282051,4296.410256
115,4301.538461,4311.794871,4293.333333,4298.974358,4291.282051
116,4296.923076,4310.256410,4300.000000,4312.307692,4288.717948
117,4298.974358,4320.512820,4313.333333,4311.794871,4294.871794
118,4297.948717,4318.461538,4314.358974,4298.974358,4298.974358
119,4304.102564,4322.051282,4323.589743,4299.487179,4302.564102
120,4301.538461,4326.666666,4319.487179,4291.282051,4292.307692
121,4293.846153,4325.128205,4302.564102,4285.128205,4281.538461
122,4295.384615,4328.205128,4310.256410,4304.615384,4288.717948
123,4291.794871,4326.153846,4314.871794,4304.615384,4292.307692
124,4295.384615,4332.307692,4314.358974,4290.256410,4290.769230
125,4295.897435,4334.358974,4317.435897,4283.076923,4288.717948
126,4289.230769,4331.282051,4316.410256,4287.179487,4286.666666
127,4292.820512,4335.384615,4314.871794,4303.589743,4287.692307
128,4290.769230,4333.333333,4308.717948,4302.564102,4285.128205
129,4288.205128,4334.358974,4307.692307,4295.384615,4283.589743
130,4284.615384,4329.743589,4301.025641,4288.205128,4278.461538
131,4286.153846,4330.769230,4300.512820,4285.128205,4273.846153
132,4301.025641,4352.307692,4317.435897,4303.076923,4281.025641
133,4301.538461,4356.923076,4318.974358,4305.641025,4289.743589
134,4305.128205,4362.051282,4323.589743,4300.000000,4302.051282
135,4314.358974,4373.333333,4324.615384,4300.000000,4302.564102
136,4307.692307,4363.076923,4305.128205,4302.051282,4287.179487
137,4298.461538,4349.743589,4304.102564,4309.743589,4281.538461
138,4286.666666,4340.000000,4306.153846,4303.589743,4277.435897
139,4289.230769,4343.076923,4302.564102,4299.487179,4277.948717
140,4307.692307,4357.948717,4311.282051,4297.435897,4288.205128
141,4307.692307,4358.461538,4317.435897,4287.179487,4285.641025
142,4295.897435,4351.282051,4309.230769,4291.282051,4278.461538
143,4288.717948,4340.000000,4294.358974,4298.974358,4274.358974
144,4300.000000,4340.512820,4301.025641,4303.589743,4275.897435
145,4313.333333,4351.794871,4310.256410,4308.205128,4281.538461
146,4303.589743,4348.205128,4294.871794,4293.333333,4282.051282
147,4308.205128,4353.846153,4298.974358,4286.666666,4288.205128
148,4324.615384,4360.000000,4319.487179,4307.179487,4296.923076
149,4327.692307,4356.410256,4325.128205,4327.179487,4298.461538
150,4326.666666,4357.435897,4315.897435,4323.076923,4295.384615
151,4320.000000,4358.974358,4300.512820,4303.076923,4286.666666
152,4315.384615,4359.487179,4304.102564,4303.076923,4289.743589
153,4304.615384,4346.153846,4297.435897,4303.589743,4288.205128
154,4303.076923,4337.948717,4290.256410,4291.282051,4280.000000
155,4312.307692,4345.641025,4305.641025,4291.794871,4281.025641
156,4302.051282,4341.025641,4303.589743,4296.923076,4280.000000
157,4303.076923,4341.538461,4296.410256,4294.358974,4282.051282
158,4309.230769,4342.051282,4296.923076,4286.153846,4285.128205
159,4304.102564,4330.769230,4292.307692,4296.923076,4286.153846
160,4309.743589,4327.692307,4297.435897,4317.435897,4290.769230
161,4304.615384,4324.102564,4297.435897,4294.358974,4286.153846
162,4290.256410,4323.076923,4294.358974,4271.794871,4282.051282
163,4290.256410,4322.051282,4294.871794,4284.615384,4286.666666
164,4302.051282,4322.051282,4299.487179,4294.358974,4294.871794
165,4311.282051,4331.282051,4304.102564,4306.666666,4294.871794
166,4301.538461,4328.717948,4292.307692,4309.230769,4277.948717
167,4304.615384,4330.769230,4290.769230,4304.615384,4274.358974
168,4319.487179,4338.974358,4304.102564,4304.615384,4286.666666
169,4316.410256,4333.333333,4311.282051,4291.282051,4288.717948
170,4312.820512,4329.743589,4310.256410,4286.666666,4285.641025
171,4303.589743,4316.923076,4289.743589,4286.666666,4276.410256
172,4297.948717,4312.307692,4289.743589,4292.307692,4271.282051
173,4310.256410,4324.615384,4310.256410,4302.564102,4280.512820
174,4315.897435,4326.666666,4309.743589,4290.769230,4291.282051
175,4311.794871,4324.102564,4305.641025,4279.487179,4300.000000
176,4304.615384,4321.025641,4302.051282,4289.743589,4293.333333
177,4308.717948,4326.153846,4295.897435,4315.897435,4282.564102
178,4312.307692,4325.641025,4290.769230,4317.948717,4279.487179
179,4303.589743,4312.307692,4286.666666,4288.205128,4278.461538
180,4311.282051,4322.564102,4302.051282,4284.102564,4289.230769
181,4307.179487,4324.102564,4297.435897,4297.948717,4287.179487
182,4292.307692,4302.564102,4273.846153,4306.666666,4276.410256
183,4302.051282,4299.487179,4286.153846,4303.589743,4286.153846
184,4306.153846,4306.153846,4298.974358,4288.205128,4289.743589
185,4305.641025,4312.307692,4293.333333,4290.769230,4282.051282
186,4310.769230,4311.794871,4289.743589,4288.205128,4281.538461
187,4314.358974,4306.666666,4291.282051,4272.307692,4287.179487
188,4313.333333,4311.282051,4296.923076,4282.051282,4288.717948
189,4312.307692,4315.384615,4300.512820,4304.615384,4286.153846
190,4326.666666,4321.538461,4306.666666,4316.923076,4290.769230
191,4320.000000,4316.410256,4298.461538,4289.743589,4291.794871
192,4304.615384,4308.205128,4289.230769,4270.256410,4289.230769
193,4312.820512,4312.820512,4302.051282,4298.974358,4295.897435
194,4298.461538,4294.358974,4300.512820,4295.384615,4288.205128
195,4281.025641,4279.487179,4294.871794,4267.179487,4275.384615
196,4296.410256,4289.743589,4291.282051,4260.512820,4276.410256
197,4315.897435,4302.051282,4287.692307,4260.000000,4282.564102
198,4322.051282,4314.358974,4300.512820,4282.564102,4288.717948
199,4308.205128,4304.102564,4295.897435,4301.538461,4281.538461
200,4301.538461,4291.794871,4284.615384,4287.179487,4273.333333
201,4310.769230,4300.512820,4291.794871,4268.205128,4270.256410
202,4315.384615,4303.589743,4300.000000,4269.743589,4272.307692
203,4319.487179,4304.615384,4303.076923,4287.692307,4283.076923
204,4310.256410,4301.538461,4281.538461,4297.435897,4278.974358
205,4298.974358,4298.974358,4268.205128,4305.641025,4272.820512
206,4306.153846,4297.948717,4284.102564,4307.692307,4281.538461
207,4315.384615,4289.230769,4291.282051,4289.743589,4284.615384
208,4313.846153,4287.179487,4286.666666,4277.948717,4277.948717
209,4293.333333,4283.589743,4273.846153,4282.051282,4267.692307
210,4286.666666,4282.051282,4273.846153,4292.307692,4269.230769
211,4297.948717,4283.076923,4284.102564,4294.358974,4272.820512
212,4298.974358,4276.923076,4283.589743,4281.025641,4264.102564
213,4304.615384,4283.076923,4297.435897,4268.205128,4264.102564
214,4300.512820,4282.564102,4298.974358,4252.820512,4264.615384
215,4289.230769,4281.025641,4289.230769,4269.743589,4266.666666
216,4295.384615,4287.179487,4300.000000,4309.230769,4278.461538
217,4287.179487,4271.794871,4296.410256,4296.923076,4274.871794
218,4278.461538,4265.128205,4292.307692,4271.794871,4268.717948
219,4288.205128,4276.923076,4309.743589,4270.256410,4281.538461
220,4298.974358,4287.692307,4320.512820,4280.000000,4294.871794
221,4297.435897,4291.282051,4312.820512,4303.076923,4288.205128
222,4282.051282,4280.000000,4304.102564,4301.025641,4278.461538
223,4281.538461,4283.589743,4310.769230,4280.512820,4286.153846
224,4288.717948,4292.820512,4309.230769,4270.256410,4285.641025
225,4291.794871,4288.205128,4309.230769,4275.384615,4278.461538
226,4291.794871,4289.230769,4314.358974,4280.512820,4281.025641
227,4278.461538,4285.641025,4306.153846,4271.282051,4279.487179
228,4279.487179,4284.102564,4310.256410,4277.948717,4284.102564
229,4284.102564,4286.153846,4308.717948,4289.230769,4288.205128
230,4276.923076,4283.589743,4294.871794,4286.666666,4284.102564
231,4284.102564,4295.897435,4302.051282,4287.692307,4287.692307
232,4284.615384,4298.461538,4296.923076,4278.974358,4283.589743
233,4280.512820,4291.794871,4292.820512,4285.641025,4282.051282
234,4287.179487,4297.435897,4309.743589,4300.512820,4287.179487
235,4291.282051,4307.692307,4316.923076,4285.128205,4280.000000
236,4296.410256,4313.333333,4317.948717,4282.564102,4279.487179
237,4290.769230,4300.512820,4304.615384,4292.820512,4284.102564
238,4292.820512,4304.102564,4297.948717,4293.846153,4291.794871
239,4297.948717,4318.461538,4313.333333,4291.282051,4308.205128
240,4287.179487,4304.102564,4317.435897,4287.692307,4307.179487
241,4288.717948,4300.512820,4309.230769,4300.512820,4293.846153
242,4293.846153,4305.641025,4300.000000,4298.461538,4288.205128
243,4291.794871,4301.538461,4301.025641,4286.666666,4296.410256
