,AF3,AF4,T7,T8,PZ
120,4284.615384,4268.717948,4279.487179,4238.461538,4219.487179
121,4288.717948,4265.128205,4296.923076,4231.282051,4227.179487
122,4282.051282,4265.128205,4301.025641,4236.923076,4225.128205
123,4269.230769,4260.512820,4290.769230,4243.076923,4212.820512
124,4281.538461,4270.256410,4296.410256,4250.256410,4216.923076
125,4296.410256,4286.666666,4302.051282,4256.410256,4244.615384
126,4288.717948,4277.435897,4292.820512,4254.871794,4241.538461
127,4288.717948,4281.025641,4283.589743,4254.871794,4240.512820
128,4290.256410,4284.615384,4288.205128,4256.410256,4243.076923
129,4289.743589,4288.717948,4304.102564,4265.641025,4253.333333
130,4283.076923,4288.717948,4296.410256,4270.256410,4250.769230
131,4290.256410,4289.230769,4294.358974,4263.589743,4246.666666
132,4297.435897,4290.256410,4291.794871,4256.410256,4242.051282
133,4280.512820,4257.948717,4278.461538,4245.128205,4224.102564
134,4294.358974,4276.923076,4289.230769,4242.564102,4249.743589
135,4289.743589,4273.846153,4280.000000,4254.871794,4241.025641
136,4284.615384,4267.179487,4268.717948,4254.871794,4233.846153
137,4293.333333,4268.717948,4275.384615,4247.179487,4239.487179
138,4299.487179,4280.000000,4292.820512,4261.538461,4245.641025
139,4291.794871,4281.538461,4288.717948,4262.564102,4236.410256
140,4303.076923,4284.615384,4287.692307,4255.897435,4235.897435
141,4315.384615,4282.564102,4292.307692,4247.692307,4232.820512
142,4309.743589,4276.410256,4286.153846,4241.538461,4226.153846
143,4302.051282,4275.897435,4278.974358,4251.794871,4232.820512
144,4288.205128,4264.615384,4271.282051,4249.743589,4229.230769
145,4293.846153,4266.153846,4277.948717,4247.179487,4227.179487
146,4300.512820,4277.948717,4282.051282,4246.666666,4233.333333
147,4290.769230,4252.307692,4270.256410,4250.256410,4219.487179
